issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-04T23:38:00+02:00,2024-06-05T02:37:40.499+02:00,Light cloud and light winds,22,14,2024-06-04,,,,,20,67,15,59,21,70,14,57,,,,,,,,,0,Precipitation is not expected,05:49,21:49,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-06-04T23:38:00+02:00,2024-06-05T02:37:40.499+02:00,Light cloud and a gentle breeze,29,18,2024-06-05,,,,,20,67,10,50,21,70,8,47,,,,,,,,,21,Low chance of precipitation,05:49,21:50,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-06-04T23:38:00+02:00,2024-06-05T02:37:40.499+02:00,Sunny intervals and light winds,25,16,2024-06-06,,,,,20,68,9,48,22,71,8,46,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2024-06-04T23:38:00+02:00,2024-06-05T02:37:40.499+02:00,Sunny and light winds,15,9,2024-06-07,,,,,22,72,11,51,24,75,9,49,,,,,,,,,0,Precipitation is not expected,05:48,21:51,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
2024-06-04T23:38:00+02:00,2024-06-05T02:37:40.499+02:00,Sunny intervals and a gentle breeze,18,11,2024-06-08,,,,,22,71,10,51,23,74,9,48,,,,,,,,,0,Precipitation is not expected,05:48,21:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
2024-06-04T23:38:00+02:00,2024-06-05T02:37:40.499+02:00,Sunny and a gentle breeze,22,14,2024-06-09,,,,,21,69,10,50,24,75,8,47,,,,,,,,,0,Precipitation is not expected,05:47,21:53,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2024-06-04T23:38:00+02:00,2024-06-05T02:37:40.499+02:00,Sunny intervals and a gentle breeze,18,11,2024-06-10,,,,,21,70,11,53,24,75,10,50,,,,,,,,,0,Precipitation is not expected,05:47,21:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2024-06-04T23:38:00+02:00,2024-06-05T02:37:40.499+02:00,Sunny intervals and a gentle breeze,25,15,2024-06-11,,,,,21,70,12,53,25,76,9,49,,,,,,,,,19,Low chance of precipitation,05:47,21:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-06-05T02:37:40+02:00,2024-06-05T02:37:40.499+02:00,Sunny and a gentle breeze,27,17,2024-06-12,,,,,22,72,13,55,25,77,10,51,,,,,,,,,28,Low chance of precipitation,05:47,21:55,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2024-06-05T02:37:40+02:00,2024-06-05T02:37:40.499+02:00,Light rain and a gentle breeze,31,19,2024-06-13,,,,,22,72,14,57,25,77,11,52,,,,,,,,,39,Chance of precipitation,05:47,21:55,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
