issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-23T23:41:00+02:00,2024-04-24T02:02:31.677+02:00,Light rain and light winds,25,15,2024-04-23,,,,,12,53,6,43,13,55,5,41,,,,,,,,,80,High chance of precipitation,06:43,20:55,,,,,0,LOW,L,Low,39,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-04-23T23:41:00+02:00,2024-04-24T02:02:31.677+02:00,Light rain and a gentle breeze,40,25,2024-04-24,,,,,12,53,3,36,13,55,0,31,,,,,,,,,40,Chance of precipitation,06:42,20:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2024-04-23T23:41:00+02:00,2024-04-24T02:02:31.677+02:00,Sunny intervals and light winds,26,16,2024-04-25,,,,,14,57,6,42,15,59,4,39,,,,,,,,,0,Precipitation is not expected,06:40,20:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-04-23T23:41:00+02:00,2024-04-24T02:02:31.677+02:00,Light rain showers and light winds,20,12,2024-04-26,,,,,16,61,9,48,18,64,8,46,,,,,,,,,32,Chance of precipitation,06:38,21:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2024-04-23T23:41:00+02:00,2024-04-24T02:02:31.677+02:00,Light rain showers and a gentle breeze,42,26,2024-04-27,,,,,18,64,9,48,20,68,8,47,,,,,,,,,70,Chance of precipitation,06:36,21:01,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2988507,Paris
2024-04-23T23:41:00+02:00,2024-04-24T02:02:31.677+02:00,Light rain showers and a moderate breeze,44,27,2024-04-28,,,,,18,64,8,47,19,67,7,44,,,,,,,,,27,Low chance of precipitation,06:34,21:02,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2988507,Paris
2024-04-23T23:41:00+02:00,2024-04-24T02:02:31.677+02:00,Sunny intervals and light winds,21,13,2024-04-29,,,,,18,65,9,49,20,69,7,44,,,,,,,,,10,Low chance of precipitation,06:33,21:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2024-04-23T23:41:00+02:00,2024-04-24T02:02:31.677+02:00,Drizzle and light winds,18,11,2024-04-30,,,,,19,67,11,52,21,70,9,48,,,,,,,,,69,Chance of precipitation,06:31,21:05,,,,,5,MODERATE,M,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-04-24T02:02:31+02:00,2024-04-24T02:02:31.677+02:00,Drizzle and light winds,19,12,2024-05-01,,,,,20,68,11,52,22,72,8,47,,,,,,,,,55,Chance of precipitation,06:29,21:07,,,,,4,MODERATE,M,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2024-04-24T02:02:31+02:00,2024-04-24T02:02:31.677+02:00,Light rain and light winds,28,17,2024-05-02,,,,,19,66,11,52,22,71,8,46,,,,,,,,,67,Chance of precipitation,06:28,21:08,,,,,6,HIGH,H,High,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
