issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,Light cloud and a gentle breeze,39,24,2023-12-17,,,,,11,52,8,47,12,54,8,46,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:13,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,Light rain and a moderate breeze,44,27,2023-12-18,,,,,13,55,10,50,13,56,9,48,,,,,2.0,LOW,L,Low,71,High chance of precipitation,08:14,16:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,Heavy rain and a gentle breeze,41,26,2023-12-19,,,,,11,52,4,40,13,55,3,38,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,Drizzle and a moderate breeze,53,33,2023-12-20,,,,,11,51,9,48,11,53,8,46,,,,,3.0,LOW,L,Low,41,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,Thick cloud and a moderate breeze,62,39,2023-12-21,,,,,12,54,8,47,12,54,7,45,,,,,3.0,LOW,L,Low,24,Low chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2653822,Cardiff
2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,Gusty winds and sunny intervals,68,42,2023-12-22,,,,,11,52,8,47,12,54,7,45,,,,,,,,,25,Low chance of precipitation,08:16,16:06,,,,,2,LOW,L,Low,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,35,22,2653822,Cardiff
2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,Gusty winds and light rain showers,71,44,2023-12-23,,,,,11,52,6,42,13,56,3,37,,,,,,,,,70,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,34,21,2653822,Cardiff
2023-12-16T19:50:00+00:00,2023-12-17T08:01:51.967Z,Drizzle and a moderate breeze,52,32,2023-12-24,,,,,9,49,4,39,12,54,1,33,,,,,,,,,41,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2023-12-17T08:01:51+00:00,2023-12-17T08:01:51.967Z,Light rain and a moderate breeze,44,27,2023-12-25,,,,,8,46,3,37,11,52,-1,31,,,,,,,,,46,Chance of precipitation,08:17,16:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2023-12-17T08:01:51+00:00,2023-12-17T08:01:51.967Z,Light rain and a moderate breeze,47,29,2023-12-26,,,,,8,46,2,35,11,53,-2,29,,,,,,,,,61,Chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2023-12-17T08:01:51+00:00,2023-12-17T08:01:51.967Z,Light rain and a gentle breeze,21,13,2023-12-27,,,,,7,45,4,39,11,53,-1,31,,,,,,,,,48,Chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-12-17T08:01:51+00:00,2023-12-17T08:01:51.967Z,Light rain and a gentle breeze,36,22,2023-12-28,,,,,9,48,6,42,13,56,1,34,,,,,,,,,50,Chance of precipitation,08:18,16:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-12-17T08:01:51+00:00,2023-12-17T08:01:51.967Z,Light rain and a moderate breeze,43,27,2023-12-29,,,,,9,49,5,41,14,58,0,32,,,,,,,,,70,Chance of precipitation,08:18,16:11,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-12-17T08:01:51+00:00,2023-12-17T08:01:51.967Z,Light rain and a moderate breeze,52,32,2023-12-30,,,,,10,49,7,44,15,59,1,34,,,,,,,,,70,Chance of precipitation,08:18,16:12,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
