issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-05T17:00:00+10:00,2023-07-05T18:05:48.79+10:00,A clear sky and a gentle breeze,17,10,2023-07-05,,,,,18,64,9,48,19,66,8,47,,,,,,,,,12,Low chance of precipitation,07:01,16:59,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-07-05T17:00:00+10:00,2023-07-05T18:05:48.79+10:00,Sunny and a gentle breeze,24,15,2023-07-06,,,,,18,64,11,51,19,66,10,50,,,,,,,,,0,Precipitation is not expected,07:01,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-07-05T17:00:00+10:00,2023-07-05T18:05:48.79+10:00,Sunny and a moderate breeze,42,26,2023-07-07,,,,,17,64,9,49,18,65,8,47,,,,,,,,,0,Precipitation is not expected,07:00,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-07-05T17:00:00+10:00,2023-07-05T18:05:48.79+10:00,Sunny and a fresh breeze,63,39,2023-07-08,,,,,19,66,12,53,20,67,10,50,,,,,,,,,0,Precipitation is not expected,07:00,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2147714,Sydney
2023-07-05T17:00:00+10:00,2023-07-05T18:05:48.79+10:00,Sunny and a moderate breeze,47,29,2023-07-09,,,,,18,64,10,50,19,66,9,47,,,,,,,,,0,Precipitation is not expected,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2023-07-05T17:00:00+10:00,2023-07-05T18:05:48.79+10:00,Sunny and a moderate breeze,36,22,2023-07-10,,,,,18,65,9,49,19,66,7,45,,,,,,,,,0,Precipitation is not expected,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-07-05T17:00:00+10:00,2023-07-05T18:05:48.79+10:00,Sunny and a moderate breeze,33,20,2023-07-11,,,,,19,65,9,48,20,68,6,43,,,,,,,,,0,Precipitation is not expected,07:00,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-07-05T17:00:00+10:00,2023-07-05T18:05:48.79+10:00,Sunny and a gentle breeze,20,12,2023-07-12,,,,,17,63,8,46,18,65,5,42,,,,,,,,,0,Precipitation is not expected,06:59,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-07-05T18:05:48+10:00,2023-07-05T18:05:48.79+10:00,Sunny and a gentle breeze,18,11,2023-07-13,,,,,18,65,8,46,19,67,6,43,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-07-05T18:05:48+10:00,2023-07-05T18:05:48.79+10:00,Sunny and a gentle breeze,23,14,2023-07-14,,,,,20,67,10,50,22,71,8,46,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
