issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-26T22:00:00+01:00,2022-11-27T09:01:07.328+01:00,Light rain and a gentle breeze,36,22,2022-11-27,,,,,9,48,8,46,10,49,7,45,,,,,,,,,100,Precipitation is expected,08:17,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-11-26T22:00:00+01:00,2022-11-27T09:01:07.328+01:00,Light rain showers and a gentle breeze,31,19,2022-11-28,,,,,11,52,6,42,12,53,5,41,,,,,,,,,71,High chance of precipitation,08:18,16:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2022-11-26T22:00:00+01:00,2022-11-27T09:01:07.328+01:00,Light cloud and light winds,17,11,2022-11-29,,,,,9,49,6,43,10,50,5,41,,,,,,,,,20,Low chance of precipitation,08:19,16:58,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2022-11-26T22:00:00+01:00,2022-11-27T09:01:07.328+01:00,Light cloud and light winds,26,16,2022-11-30,,,,,9,47,5,41,9,49,4,40,,,,,,,,,21,Low chance of precipitation,08:21,16:57,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2022-11-26T22:00:00+01:00,2022-11-27T09:01:07.328+01:00,Light cloud and a gentle breeze,28,18,2022-12-01,,,,,7,45,4,39,8,46,3,38,,,,,,,,,20,Low chance of precipitation,08:22,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2988507,Paris
2022-11-26T22:00:00+01:00,2022-11-27T09:01:07.328+01:00,Light cloud and a gentle breeze,28,17,2022-12-02,,,,,6,43,3,37,7,44,2,36,,,,,,,,,22,Low chance of precipitation,08:23,16:56,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-11-26T22:00:00+01:00,2022-11-27T09:01:07.328+01:00,Sunny intervals and a gentle breeze,30,18,2022-12-03,,,,,7,44,4,38,8,46,2,35,,,,,,,,,18,Low chance of precipitation,08:25,16:56,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2022-11-26T22:00:00+01:00,2022-11-27T09:01:07.328+01:00,Light cloud and a gentle breeze,29,18,2022-12-04,,,,,8,47,5,40,10,49,2,36,,,,,,,,,22,Low chance of precipitation,08:26,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2022-11-27T09:01:07+01:00,2022-11-27T09:01:07.328+01:00,Light cloud and a gentle breeze,32,20,2022-12-05,,,,,9,49,5,41,11,53,3,37,,,,,,,,,22,Low chance of precipitation,08:27,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2022-11-27T09:01:07+01:00,2022-11-27T09:01:07.328+01:00,Light cloud and a gentle breeze,32,20,2022-12-06,,,,,9,48,5,40,11,52,2,35,,,,,,,,,28,Low chance of precipitation,08:28,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
2022-11-27T09:01:07+01:00,2022-11-27T09:01:07.328+01:00,Light rain showers and a gentle breeze,31,19,2022-12-07,,,,,8,46,4,39,10,50,1,33,,,,,,,,,28,Low chance of precipitation,08:29,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-11-27T09:01:07+01:00,2022-11-27T09:01:07.328+01:00,Light rain showers and a gentle breeze,30,19,2022-12-08,,,,,7,45,3,38,9,49,0,33,,,,,,,,,24,Low chance of precipitation,08:30,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2988507,Paris
2022-11-27T09:01:07+01:00,2022-11-27T09:01:07.328+01:00,Light cloud and a gentle breeze,31,19,2022-12-09,,,,,7,44,3,37,9,49,-1,31,,,,,,,,,26,Low chance of precipitation,08:32,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-11-27T09:01:07+01:00,2022-11-27T09:01:07.328+01:00,Light cloud and a gentle breeze,34,21,2022-12-10,,,,,6,42,2,35,8,47,-1,29,,,,,,,,,27,Low chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
