issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-30T18:00:00+11:00,2024-01-30T19:07:25.357+11:00,Drizzle and a gentle breeze,20,12,2024-01-30,,,,,25,78,21,70,26,79,21,69,,,,,,,,,49,Chance of precipitation,06:14,20:02,,,,,2,LOW,L,Low,38,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2024-01-30T18:00:00+11:00,2024-01-30T19:07:25.357+11:00,Thundery showers and a moderate breeze,35,22,2024-01-31,,,,,25,78,21,70,26,79,21,70,,,,,,,,,72,High chance of precipitation,06:15,20:02,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-01-30T18:00:00+11:00,2024-01-30T19:07:25.357+11:00,Drizzle and a moderate breeze,26,16,2024-02-01,,,,,25,77,20,69,25,77,20,68,,,,,,,,,42,Chance of precipitation,06:16,20:01,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-01-30T18:00:00+11:00,2024-01-30T19:07:25.357+11:00,Sunny intervals and a moderate breeze,34,21,2024-02-02,,,,,27,80,22,71,27,81,21,70,,,,,,,,,13,Low chance of precipitation,06:17,20:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2024-01-30T18:00:00+11:00,2024-01-30T19:07:25.357+11:00,Light cloud and a moderate breeze,38,24,2024-02-03,,,,,26,79,21,70,26,79,20,69,,,,,,,,,15,Low chance of precipitation,06:18,19:59,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-01-30T18:00:00+11:00,2024-01-30T19:07:25.357+11:00,Sunny and a fresh breeze,46,28,2024-02-04,,,,,30,86,25,76,31,89,23,74,,,,,,,,,0,Precipitation is not expected,06:19,19:59,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-01-30T18:00:00+11:00,2024-01-30T19:07:25.357+11:00,Sunny intervals and a gentle breeze,29,18,2024-02-05,,,,,32,89,23,73,34,93,22,72,,,,,,,,,31,Chance of precipitation,06:20,19:58,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-01-30T18:00:00+11:00,2024-01-30T19:07:25.357+11:00,Light rain and a gentle breeze,24,15,2024-02-06,,,,,27,80,22,72,29,84,21,70,,,,,,,,,70,Chance of precipitation,06:21,19:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-01-30T19:07:25+11:00,2024-01-30T19:07:25.357+11:00,Light rain and a moderate breeze,43,27,2024-02-07,,,,,25,77,22,71,26,79,21,69,,,,,,,,,61,Chance of precipitation,06:22,19:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2024-01-30T19:07:25+11:00,2024-01-30T19:07:25.357+11:00,Light rain and a moderate breeze,28,18,2024-02-08,,,,,25,76,21,70,26,78,20,67,,,,,,,,,70,Chance of precipitation,06:23,19:55,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
