issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-03T03:54:00-04:00,2022-08-03T04:10:19.69-04:00,A clear sky and a moderate breeze,21,13,2022-08-02,,,,,33,91,23,74,34,93,23,73,,,,,,,,,4,Low chance of precipitation,06:10,20:18,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,4140963,Washington DC
2022-08-03T03:54:00-04:00,2022-08-03T04:10:19.69-04:00,Sunny and a gentle breeze,25,15,2022-08-03,,,,,33,91,23,73,34,93,22,71,,,,,,,,,3,Low chance of precipitation,06:11,20:17,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2022-08-03T03:54:00-04:00,2022-08-03T04:10:19.69-04:00,Sunny and a moderate breeze,38,23,2022-08-04,,,,,35,95,24,75,36,97,23,73,,,,,,,,,6,Low chance of precipitation,06:12,20:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2022-08-03T03:54:00-04:00,2022-08-03T04:10:19.69-04:00,Thundery showers and a gentle breeze,32,20,2022-08-05,,,,,33,91,23,73,34,94,21,71,,,,,,,,,57,Chance of precipitation,06:12,20:15,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-08-03T03:54:00-04:00,2022-08-03T04:10:19.69-04:00,Thundery showers and a gentle breeze,29,18,2022-08-06,,,,,31,87,23,73,32,90,22,72,,,,,,,,,44,Chance of precipitation,06:13,20:14,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-08-03T03:54:00-04:00,2022-08-03T04:10:19.69-04:00,Thundery showers and a gentle breeze,31,19,2022-08-07,,,,,31,88,22,72,33,91,21,71,,,,,,,,,14,Low chance of precipitation,06:14,20:13,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-08-03T03:54:00-04:00,2022-08-03T04:10:19.69-04:00,Thundery showers and a gentle breeze,34,21,2022-08-08,,,,,33,91,23,73,34,94,21,71,,,,,,,,,15,Low chance of precipitation,06:15,20:12,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2022-08-03T03:54:00-04:00,2022-08-03T04:10:19.69-04:00,Thundery showers and a gentle breeze,33,21,2022-08-09,,,,,31,88,22,72,33,92,21,69,,,,,,,,,35,Chance of precipitation,06:16,20:11,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2022-08-03T04:10:19-04:00,2022-08-03T04:10:19.69-04:00,Light rain and a gentle breeze,31,19,2022-08-10,,,,,30,86,22,71,32,89,20,69,,,,,,,,,29,Low chance of precipitation,06:17,20:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-08-03T04:10:19-04:00,2022-08-03T04:10:19.69-04:00,Light rain showers and a gentle breeze,28,18,2022-08-11,,,,,29,85,21,69,31,88,19,67,,,,,,,,,19,Low chance of precipitation,06:18,20:08,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
