issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-10T09:05:00+00:00,2022-11-10T16:03:10.336Z,Light cloud and a moderate breeze,35,22,2022-11-10,,,,,15,59,13,56,15,59,13,55,,,,,2.0,LOW,L,Low,1,Low chance of precipitation,07:09,16:19,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2634341,City of Westminster
2022-11-10T09:05:00+00:00,2022-11-10T16:03:10.336Z,Sunny intervals and a moderate breeze,38,24,2022-11-11,,,,,17,63,9,49,18,64,9,47,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,07:11,16:17,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2634341,City of Westminster
2022-11-10T09:05:00+00:00,2022-11-10T16:03:10.336Z,Sunny intervals and a gentle breeze,25,16,2022-11-12,,,,,18,64,10,50,19,65,9,49,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:13,16:16,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2634341,City of Westminster
2022-11-10T09:05:00+00:00,2022-11-10T16:03:10.336Z,Sunny intervals and a gentle breeze,21,13,2022-11-13,,,,,17,62,9,48,18,64,7,45,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:14,16:14,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2634341,City of Westminster
2022-11-10T09:05:00+00:00,2022-11-10T16:03:10.336Z,Light cloud and light winds,18,11,2022-11-14,,,,,14,57,11,51,15,59,9,49,,,,,3.0,LOW,L,Low,11,Low chance of precipitation,07:16,16:13,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2634341,City of Westminster
2022-11-10T09:05:00+00:00,2022-11-10T16:03:10.336Z,Heavy rain and a moderate breeze,36,23,2022-11-15,,,,,13,55,8,46,14,58,6,43,,,,,,,,,48,Chance of precipitation,07:18,16:12,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2634341,City of Westminster
2022-11-10T09:05:00+00:00,2022-11-10T16:03:10.336Z,Light rain and a gentle breeze,32,20,2022-11-16,,,,,13,56,8,47,14,57,7,44,,,,,,,,,24,Low chance of precipitation,07:20,16:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2634341,City of Westminster
2022-11-10T09:05:00+00:00,2022-11-10T16:03:10.336Z,Light rain showers and a gentle breeze,34,21,2022-11-17,,,,,12,54,7,45,13,56,5,41,,,,,,,,,28,Low chance of precipitation,07:21,16:09,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2634341,City of Westminster
2022-11-10T16:03:10+00:00,2022-11-10T16:03:10.336Z,Light rain showers and a gentle breeze,30,19,2022-11-18,,,,,11,52,6,43,12,54,4,40,,,,,,,,,25,Low chance of precipitation,07:23,16:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2634341,City of Westminster
2022-11-10T16:03:10+00:00,2022-11-10T16:03:10.336Z,Light cloud and a gentle breeze,31,19,2022-11-19,,,,,11,52,7,45,13,55,5,41,,,,,,,,,17,Low chance of precipitation,07:25,16:06,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2634341,City of Westminster
2022-11-10T16:03:10+00:00,2022-11-10T16:03:10.336Z,Light rain and a gentle breeze,34,21,2022-11-20,,,,,11,53,8,47,13,56,6,43,,,,,,,,,18,Low chance of precipitation,07:26,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
2022-11-10T16:03:10+00:00,2022-11-10T16:03:10.336Z,Light cloud and a gentle breeze,33,20,2022-11-21,,,,,12,53,8,46,14,57,5,41,,,,,,,,,20,Low chance of precipitation,07:28,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
2022-11-10T16:03:10+00:00,2022-11-10T16:03:10.336Z,Light rain and a gentle breeze,31,19,2022-11-22,,,,,11,53,7,45,13,56,5,41,,,,,,,,,20,Low chance of precipitation,07:29,16:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2634341,City of Westminster
2022-11-10T16:03:10+00:00,2022-11-10T16:03:10.336Z,Light cloud and a gentle breeze,33,20,2022-11-23,,,,,11,52,7,46,13,55,5,41,,,,,,,,,17,Low chance of precipitation,07:31,16:02,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
