issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-18T21:49:00+00:00,2023-12-19T00:01:31.556Z,Light rain and a gentle breeze,42,26,2023-12-18,,,,,12,53,11,52,12,54,10,51,,,,,3.0,LOW,L,Low,100,Precipitation is expected,08:14,16:05,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-12-18T21:49:00+00:00,2023-12-19T00:01:31.556Z,Light rain and a gentle breeze,31,19,2023-12-19,,,,,12,53,4,39,12,54,3,38,,,,,3.0,LOW,L,Low,90,High chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2023-12-18T21:49:00+00:00,2023-12-19T00:01:31.556Z,Drizzle and a moderate breeze,55,34,2023-12-20,,,,,11,51,9,48,11,53,8,47,,,,,3.0,LOW,L,Low,38,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-12-18T21:49:00+00:00,2023-12-19T00:01:31.556Z,Gusty winds and light cloud,78,49,2023-12-21,,,,,12,53,9,48,12,54,8,46,,,,,3.0,LOW,L,Low,21,Low chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,7,Light Cloud,Gusty winds from the west,W,W,Westerly,36,22,2653822,Cardiff
2023-12-18T21:49:00+00:00,2023-12-19T00:01:31.556Z,Light rain and a fresh breeze,63,39,2023-12-22,,,,,11,52,9,48,12,53,8,47,,,,,3.0,LOW,L,Low,66,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2023-12-18T21:49:00+00:00,2023-12-19T00:01:31.556Z,Gusty winds and rain,70,44,2023-12-23,,,,,11,52,9,49,12,53,8,46,,,,,,,,,70,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,36,22,2653822,Cardiff
2023-12-18T21:49:00+00:00,2023-12-19T00:01:31.556Z,Light rain and a moderate breeze,59,37,2023-12-24,,,,,11,51,6,43,13,56,2,36,,,,,,,,,70,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2653822,Cardiff
2023-12-19T00:01:31+00:00,2023-12-19T00:01:31.556Z,Light rain and a gentle breeze,44,27,2023-12-25,,,,,9,48,5,41,10,50,2,35,,,,,,,,,43,Chance of precipitation,08:17,16:08,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-12-19T00:01:31+00:00,2023-12-19T00:01:31.556Z,Light rain showers and a moderate breeze,53,33,2023-12-26,,,,,9,49,7,45,12,53,4,40,,,,,,,,,61,Chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-12-19T00:01:31+00:00,2023-12-19T00:01:31.556Z,Heavy rain and a moderate breeze,51,32,2023-12-27,,,,,11,51,5,41,13,56,2,36,,,,,,,,,70,Chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-12-19T00:01:31+00:00,2023-12-19T00:01:31.556Z,Light rain and a gentle breeze,31,19,2023-12-28,,,,,9,47,5,41,12,53,1,35,,,,,,,,,57,Chance of precipitation,08:18,16:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-12-19T00:01:31+00:00,2023-12-19T00:01:31.556Z,Light rain showers and a moderate breeze,40,25,2023-12-29,,,,,9,47,4,40,12,54,1,33,,,,,,,,,51,Chance of precipitation,08:18,16:11,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
