issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,A clear sky and a gentle breeze,24,15,2023-09-06,,,,,33,91,17,63,34,94,15,59,,,,,,,,,0,Precipitation is not expected,07:14,20:23,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,Sunny and light winds,13,8,2023-09-07,,,,,33,91,19,66,34,94,17,62,,,,,,,,,0,Precipitation is not expected,07:15,20:21,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2988507,Paris
2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,Sunny and light winds,8,5,2023-09-08,,,,,34,94,20,67,36,96,18,65,,,,,,,,,0,Precipitation is not expected,07:17,20:19,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,Sunny and light winds,13,8,2023-09-09,,,,,34,93,19,67,35,95,17,63,,,,,,,,,0,Precipitation is not expected,07:18,20:17,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,Sunny and light winds,12,7,2023-09-10,,,,,33,92,19,67,35,95,17,63,,,,,,,,,0,Precipitation is not expected,07:19,20:15,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,Sunny and light winds,18,11,2023-09-11,,,,,31,88,19,66,34,93,17,62,,,,,,,,,0,Precipitation is not expected,07:21,20:13,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,Heavy rain showers and a gentle breeze,24,15,2023-09-12,,,,,26,79,15,59,33,92,9,48,,,,,,,,,62,Chance of precipitation,07:22,20:11,,,,,6,HIGH,H,High,14,Heavy Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-09-06T11:00:00+02:00,2023-09-06T18:00:10.978+02:00,Sunny and light winds,27,17,2023-09-13,,,,,23,73,12,54,28,83,7,44,,,,,,,,,31,Chance of precipitation,07:24,20:09,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,Sunny and a gentle breeze,17,10,2023-09-14,,,,,23,73,13,55,27,81,9,48,,,,,,,,,18,Low chance of precipitation,07:25,20:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,Drizzle and light winds,17,11,2023-09-15,,,,,23,73,14,57,27,81,9,48,,,,,,,,,33,Chance of precipitation,07:26,20:04,,,,,5,MODERATE,M,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,Light rain showers and light winds,19,12,2023-09-16,,,,,24,75,14,57,29,84,9,48,,,,,,,,,40,Chance of precipitation,07:28,20:02,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-09-06T18:00:10+02:00,2023-09-06T18:00:10.978+02:00,Sunny and a gentle breeze,26,16,2023-09-17,,,,,24,75,14,57,29,85,8,46,,,,,,,,,23,Low chance of precipitation,07:29,20:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-09-06T18:00:11+02:00,2023-09-06T18:00:10.978+02:00,Sunny and light winds,24,15,2023-09-18,,,,,24,75,14,57,30,86,8,46,,,,,,,,,0,Precipitation is not expected,07:31,19:58,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-09-06T18:00:11+02:00,2023-09-06T18:00:10.978+02:00,Sunny intervals and a gentle breeze,36,23,2023-09-19,,,,,23,73,13,56,29,85,6,43,,,,,,,,,27,Low chance of precipitation,07:32,19:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
