issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-09T11:00:00+02:00,2023-04-09T18:00:42.923+02:00,A clear sky and light winds,17,11,2023-04-09,,,,,16,61,8,47,18,64,7,45,,,,,,,,,0,Precipitation is not expected,07:13,20:33,,,,,4,MODERATE,M,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2023-04-09T11:00:00+02:00,2023-04-09T18:00:42.923+02:00,Light rain and a moderate breeze,45,28,2023-04-10,,,,,16,61,8,46,18,64,6,43,,,,,,,,,69,Chance of precipitation,07:11,20:34,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-04-09T11:00:00+02:00,2023-04-09T18:00:42.923+02:00,Light rain and a moderate breeze,31,19,2023-04-11,,,,,15,60,10,51,17,62,8,47,,,,,,,,,38,Chance of precipitation,07:09,20:36,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2988507,Paris
2023-04-09T11:00:00+02:00,2023-04-09T18:00:42.923+02:00,Light rain showers and a moderate breeze,49,30,2023-04-12,,,,,13,55,5,41,15,59,3,37,,,,,,,,,70,Chance of precipitation,07:07,20:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2988507,Paris
2023-04-09T11:00:00+02:00,2023-04-09T18:00:42.923+02:00,Light rain showers and a moderate breeze,38,24,2023-04-13,,,,,13,56,5,41,15,59,3,38,,,,,,,,,37,Chance of precipitation,07:05,20:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2023-04-09T11:00:00+02:00,2023-04-09T18:00:42.923+02:00,Light rain showers and a moderate breeze,55,34,2023-04-14,,,,,13,55,9,48,15,60,6,43,,,,,,,,,70,Chance of precipitation,07:03,20:40,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2988507,Paris
2023-04-09T11:00:00+02:00,2023-04-09T18:00:42.923+02:00,Drizzle and a moderate breeze,38,24,2023-04-15,,,,,15,58,6,43,16,61,2,36,,,,,,,,,47,Chance of precipitation,07:01,20:42,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-04-09T11:00:00+02:00,2023-04-09T18:00:42.923+02:00,Sunny intervals and a gentle breeze,15,9,2023-04-16,,,,,17,62,7,44,19,66,3,38,,,,,,,,,0,Precipitation is not expected,06:59,20:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-04-09T18:00:42+02:00,2023-04-09T18:00:42.923+02:00,Sunny and a gentle breeze,17,11,2023-04-17,,,,,19,66,8,46,24,75,3,37,,,,,,,,,0,Precipitation is not expected,06:57,20:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-04-09T18:00:42+02:00,2023-04-09T18:00:42.923+02:00,Sunny and light winds,22,14,2023-04-18,,,,,22,71,9,48,27,81,3,38,,,,,,,,,0,Precipitation is not expected,06:55,20:46,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2023-04-09T18:00:42+02:00,2023-04-09T18:00:42.923+02:00,Sunny and a gentle breeze,18,11,2023-04-19,,,,,21,70,9,48,27,81,3,37,,,,,,,,,0,Precipitation is not expected,06:53,20:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-04-09T18:00:42+02:00,2023-04-09T18:00:42.923+02:00,Sunny and a gentle breeze,18,11,2023-04-20,,,,,20,67,8,46,26,79,1,34,,,,,,,,,0,Precipitation is not expected,06:51,20:49,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-04-09T18:00:42+02:00,2023-04-09T18:00:42.923+02:00,Sunny and a gentle breeze,46,28,2023-04-21,,,,,19,66,8,46,26,79,0,33,,,,,,,,,0,Precipitation is not expected,06:49,20:51,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-04-09T18:00:42+02:00,2023-04-09T18:00:42.923+02:00,Light cloud and a gentle breeze,39,24,2023-04-22,,,,,18,64,7,45,26,78,-1,31,,,,,,,,,22,Low chance of precipitation,06:47,20:52,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
