issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,Sunny and a gentle breeze,34,21,2022-09-15,,,,,27,81,16,61,28,82,15,59,,,,,,,,,2,Low chance of precipitation,06:49,19:17,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,Sunny and a gentle breeze,22,14,2022-09-16,,,,,27,81,17,62,29,83,16,60,,,,,,,,,1,Low chance of precipitation,06:50,19:15,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,Sunny and a gentle breeze,32,20,2022-09-17,,,,,28,83,16,61,29,84,15,59,,,,,,,,,1,Low chance of precipitation,06:51,19:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,Sunny and a gentle breeze,31,19,2022-09-18,,,,,31,87,18,64,32,89,17,63,,,,,,,,,1,Low chance of precipitation,06:52,19:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,Sunny intervals and a gentle breeze,31,19,2022-09-19,,,,,32,90,19,67,33,92,18,65,,,,,,,,,6,Low chance of precipitation,06:53,19:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,Sunny intervals and a gentle breeze,29,18,2022-09-20,,,,,30,86,19,65,31,88,17,63,,,,,,,,,4,Low chance of precipitation,06:54,19:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,Sunny intervals and a gentle breeze,27,17,2022-09-21,,,,,29,84,19,66,31,88,17,63,,,,,,,,,7,Low chance of precipitation,06:55,19:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-09-15T05:47:00-04:00,2022-09-15T12:00:59.868-04:00,Sunny intervals and a gentle breeze,36,22,2022-09-22,,,,,30,85,18,64,32,90,15,59,,,,,,,,,9,Low chance of precipitation,06:56,19:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2022-09-15T12:00:59-04:00,2022-09-15T12:00:59.868-04:00,Sunny and a moderate breeze,37,23,2022-09-23,,,,,27,81,16,61,31,87,14,57,,,,,,,,,7,Low chance of precipitation,06:56,19:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2022-09-15T12:00:59-04:00,2022-09-15T12:00:59.868-04:00,Sunny intervals and a gentle breeze,33,20,2022-09-24,,,,,25,77,16,61,28,82,13,56,,,,,,,,,9,Low chance of precipitation,06:57,19:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-09-15T12:00:59-04:00,2022-09-15T12:00:59.868-04:00,Light rain and a gentle breeze,32,20,2022-09-25,,,,,25,76,16,61,27,81,14,57,,,,,,,,,21,Low chance of precipitation,06:58,19:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-09-15T12:00:59-04:00,2022-09-15T12:00:59.868-04:00,Light rain showers and a gentle breeze,31,19,2022-09-26,,,,,25,77,16,61,27,80,14,57,,,,,,,,,22,Low chance of precipitation,06:59,18:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-09-15T12:00:59-04:00,2022-09-15T12:00:59.868-04:00,Sunny intervals and a gentle breeze,32,20,2022-09-27,,,,,25,77,16,60,27,81,14,57,,,,,,,,,13,Low chance of precipitation,07:00,18:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-09-15T12:00:59-04:00,2022-09-15T12:00:59.868-04:00,Sunny intervals and a gentle breeze,31,19,2022-09-28,,,,,24,76,16,61,27,80,14,57,,,,,,,,,16,Low chance of precipitation,07:01,18:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
