issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-26T17:00:00+10:00,2023-05-26T18:01:37.415+10:00,Light rain showers and a moderate breeze,35,22,2023-05-26,,,,,18,64,9,47,18,65,8,47,,,,,,,,,17,Low chance of precipitation,06:47,16:57,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-05-26T17:00:00+10:00,2023-05-26T18:01:37.415+10:00,Sunny and a moderate breeze,31,19,2023-05-27,,,,,18,64,8,46,18,65,7,44,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-05-26T17:00:00+10:00,2023-05-26T18:01:37.415+10:00,Sunny intervals and a moderate breeze,31,19,2023-05-28,,,,,18,64,10,51,19,65,9,48,,,,,,,,,0,Precipitation is not expected,06:49,16:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-05-26T17:00:00+10:00,2023-05-26T18:01:37.415+10:00,Sunny and a moderate breeze,33,21,2023-05-29,,,,,20,68,10,49,21,69,8,46,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-05-26T17:00:00+10:00,2023-05-26T18:01:37.415+10:00,Sunny and a gentle breeze,21,13,2023-05-30,,,,,20,68,10,50,21,70,9,49,,,,,,,,,0,Precipitation is not expected,06:50,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-05-26T17:00:00+10:00,2023-05-26T18:01:37.415+10:00,Sunny and a gentle breeze,20,12,2023-05-31,,,,,21,69,12,54,21,71,10,50,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-05-26T17:00:00+10:00,2023-05-26T18:01:37.415+10:00,Sunny and a gentle breeze,18,11,2023-06-01,,,,,21,70,12,53,22,72,9,48,,,,,,,,,0,Precipitation is not expected,06:51,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-05-26T17:00:00+10:00,2023-05-26T18:01:37.415+10:00,Sunny intervals and a gentle breeze,22,14,2023-06-02,,,,,20,69,13,55,22,71,11,53,,,,,,,,,17,Low chance of precipitation,06:52,16:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-05-26T18:01:37+10:00,2023-05-26T18:01:37.415+10:00,Sunny and a gentle breeze,29,18,2023-06-03,,,,,21,70,12,54,23,73,10,50,,,,,,,,,25,Low chance of precipitation,06:52,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-05-26T18:01:37+10:00,2023-05-26T18:01:37.415+10:00,Light rain and a gentle breeze,26,16,2023-06-04,,,,,19,67,10,51,22,72,7,45,,,,,,,,,52,Chance of precipitation,06:53,16:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-05-26T18:01:37+10:00,2023-05-26T18:01:37.415+10:00,Sunny and a gentle breeze,18,11,2023-06-05,,,,,20,67,11,52,23,74,7,45,,,,,,,,,10,Low chance of precipitation,06:53,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2023-05-26T18:01:37+10:00,2023-05-26T18:01:37.415+10:00,Sunny and a gentle breeze,15,9,2023-06-06,,,,,20,68,10,51,24,75,6,43,,,,,,,,,0,Precipitation is not expected,06:54,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-05-26T18:01:37+10:00,2023-05-26T18:01:37.415+10:00,Sunny and a gentle breeze,17,10,2023-06-07,,,,,20,68,11,53,25,77,7,44,,,,,,,,,0,Precipitation is not expected,06:54,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-05-26T18:01:37+10:00,2023-05-26T18:01:37.415+10:00,Sunny and a gentle breeze,18,11,2023-06-08,,,,,20,68,11,51,25,77,5,42,,,,,,,,,6,Low chance of precipitation,06:55,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2147714,Sydney
