issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-21T12:00:00+03:00,2024-12-21T19:02:54.694+03:00,A clear sky and a gentle breeze,23,14,2024-12-21,,,,,31,88,19,65,32,90,16,60,,,,,,,,,0,Precipitation is not expected,06:57,17:46,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2024-12-21T12:00:00+03:00,2024-12-21T19:02:54.694+03:00,Sunny and light winds,24,15,2024-12-22,,,,,31,88,21,70,32,90,19,66,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,105343,Jeddah
2024-12-21T12:00:00+03:00,2024-12-21T19:02:54.694+03:00,Sunny intervals and light winds,18,11,2024-12-23,,,,,29,85,21,70,30,86,19,67,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-21T12:00:00+03:00,2024-12-21T19:02:54.694+03:00,Sunny and a gentle breeze,29,18,2024-12-24,,,,,30,85,19,66,30,86,17,62,,,,,,,,,0,Precipitation is not expected,06:58,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2024-12-21T12:00:00+03:00,2024-12-21T19:02:54.694+03:00,Sunny and a gentle breeze,26,16,2024-12-25,,,,,30,86,19,67,31,87,17,63,,,,,,,,,0,Precipitation is not expected,06:59,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,105343,Jeddah
2024-12-21T12:00:00+03:00,2024-12-21T19:02:54.694+03:00,Sunny and a gentle breeze,25,15,2024-12-26,,,,,31,87,20,68,31,88,18,64,,,,,,,,,10,Low chance of precipitation,06:59,17:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2024-12-21T12:00:00+03:00,2024-12-21T19:02:54.694+03:00,Sunny and a gentle breeze,26,16,2024-12-27,,,,,31,87,20,68,31,88,18,64,,,,,,,,,14,Low chance of precipitation,07:00,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2024-12-21T12:00:00+03:00,2024-12-21T19:02:54.694+03:00,Sunny and a gentle breeze,32,20,2024-12-28,,,,,30,87,20,67,31,88,18,64,,,,,,,,,0,Precipitation is not expected,07:00,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2024-12-21T19:02:54+03:00,2024-12-21T19:02:54.694+03:00,Sunny and a gentle breeze,35,22,2024-12-29,,,,,29,85,19,66,30,87,18,64,,,,,,,,,0,Precipitation is not expected,07:00,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-12-21T19:02:54+03:00,2024-12-21T19:02:54.694+03:00,Sunny and a gentle breeze,31,19,2024-12-30,,,,,30,85,19,67,31,88,18,64,,,,,,,,,0,Precipitation is not expected,07:01,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-12-21T19:02:54+03:00,2024-12-21T19:02:54.694+03:00,Sunny and a gentle breeze,29,18,2024-12-31,,,,,30,86,19,67,32,89,17,63,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2024-12-21T19:02:54+03:00,2024-12-21T19:02:54.694+03:00,Sunny and a gentle breeze,29,18,2025-01-01,,,,,30,87,19,66,33,91,17,62,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-12-21T19:02:54+03:00,2024-12-21T19:02:54.694+03:00,Sunny and a gentle breeze,33,21,2025-01-02,,,,,30,87,19,66,33,91,16,61,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-12-21T19:02:54+03:00,2024-12-21T19:02:54.694+03:00,Sunny and a gentle breeze,37,23,2025-01-03,,,,,30,86,19,66,33,92,16,60,,,,,,,,,16,Low chance of precipitation,07:02,17:53,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
