issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,Light cloud and a gentle breeze,34,21,2022-11-27,,,,,15,59,12,54,16,60,11,52,,,,,,,,,7,Low chance of precipitation,07:04,16:48,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,Light cloud and a moderate breeze,51,32,2022-11-28,,,,,15,59,4,39,16,60,3,37,,,,,,,,,8,Low chance of precipitation,07:04,16:47,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,Light cloud and a gentle breeze,27,17,2022-11-29,,,,,13,55,7,45,13,56,6,43,,,,,,,,,8,Low chance of precipitation,07:06,16:47,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,Heavy rain and a moderate breeze,57,35,2022-11-30,,,,,15,60,3,37,17,63,2,35,,,,,,,,,88,High chance of precipitation,07:07,16:47,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,4140963,Washington DC
2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,Sunny and a moderate breeze,52,32,2022-12-01,,,,,8,46,-1,29,9,47,-2,29,,,,,,,,,0,Precipitation is not expected,07:08,16:47,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,Sunny and a gentle breeze,26,16,2022-12-02,,,,,7,45,3,38,9,47,2,35,,,,,,,,,4,Low chance of precipitation,07:08,16:46,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,Light cloud and a gentle breeze,34,21,2022-12-03,,,,,13,55,8,46,14,58,5,41,,,,,,,,,19,Low chance of precipitation,07:09,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-11-27T16:37:00-05:00,2022-11-28T03:02:00.252-05:00,Light cloud and a gentle breeze,33,21,2022-12-04,,,,,11,51,7,44,13,56,4,39,,,,,,,,,19,Low chance of precipitation,07:10,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,Thick cloud and a gentle breeze,28,17,2022-12-05,,,,,11,52,9,48,13,56,6,43,,,,,,,,,19,Low chance of precipitation,07:11,16:46,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2022-11-28T03:02:00-05:00,2022-11-28T03:02:00.252-05:00,Light rain and a gentle breeze,29,18,2022-12-06,,,,,13,56,6,43,17,62,3,37,,,,,,,,,61,Chance of precipitation,07:12,16:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
