issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-06T09:46:00+00:00,2024-12-06T16:02:15.885Z,Drizzle and light winds,26,16,2024-12-06,,,,,9,47,8,47,10,50,7,45,,,,,3.0,LOW,L,Low,43,Chance of precipitation,07:51,15:52,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2643743,Greater London
2024-12-06T09:46:00+00:00,2024-12-06T16:02:15.885Z,Gusty winds and rain,84,52,2024-12-07,,,,,10,49,7,44,11,51,6,43,,,,,3.0,LOW,L,Low,80,High chance of precipitation,07:52,15:52,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,36,22,2643743,Greater London
2024-12-06T09:46:00+00:00,2024-12-06T16:02:15.885Z,Gusty winds and rain,69,43,2024-12-08,,,,,8,47,7,45,9,48,6,43,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:54,15:52,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the north,N,N,Northerly,28,18,2643743,Greater London
2024-12-06T09:46:00+00:00,2024-12-06T16:02:15.885Z,Drizzle and a moderate breeze,53,33,2024-12-09,,,,,9,47,7,44,9,49,6,42,,,,,2.0,LOW,L,Low,35,Chance of precipitation,07:55,15:52,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2643743,Greater London
2024-12-06T09:46:00+00:00,2024-12-06T16:02:15.885Z,Thick cloud and a gentle breeze,44,27,2024-12-10,,,,,8,46,5,41,9,47,4,39,,,,,2.0,LOW,L,Low,31,Chance of precipitation,07:56,15:51,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2643743,Greater London
2024-12-06T09:46:00+00:00,2024-12-06T16:02:15.885Z,Sunny intervals and light winds,29,18,2024-12-11,,,,,7,44,3,38,8,46,2,35,,,,,,,,,18,Low chance of precipitation,07:57,15:51,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2643743,Greater London
2024-12-06T09:46:00+00:00,2024-12-06T16:02:15.885Z,Light cloud and light winds,14,9,2024-12-12,,,,,6,44,4,39,10,49,1,34,,,,,,,,,20,Low chance of precipitation,07:58,15:51,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2643743,Greater London
2024-12-06T09:46:00+00:00,2024-12-06T16:02:15.885Z,Light cloud and light winds,18,11,2024-12-13,,,,,7,44,3,37,9,47,1,33,,,,,,,,,0,Precipitation is not expected,07:59,15:51,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2643743,Greater London
2024-12-06T16:02:15+00:00,2024-12-06T16:02:15.885Z,Sunny and light winds,17,10,2024-12-14,,,,,6,43,3,37,9,49,0,32,,,,,,,,,0,Precipitation is not expected,07:59,15:51,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2643743,Greater London
2024-12-06T16:02:15+00:00,2024-12-06T16:02:15.885Z,Sunny and light winds,22,14,2024-12-15,,,,,7,45,3,38,10,49,0,33,,,,,,,,,0,Precipitation is not expected,08:00,15:52,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2643743,Greater London
2024-12-06T16:02:15+00:00,2024-12-06T16:02:15.885Z,Sunny and light winds,20,12,2024-12-16,,,,,8,46,4,40,11,52,1,34,,,,,,,,,0,Precipitation is not expected,08:01,15:52,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2643743,Greater London
2024-12-06T16:02:15+00:00,2024-12-06T16:02:15.885Z,Sunny intervals and light winds,19,12,2024-12-17,,,,,8,46,4,39,11,53,0,33,,,,,,,,,50,Chance of precipitation,08:02,15:52,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2643743,Greater London
2024-12-06T16:02:15+00:00,2024-12-06T16:02:15.885Z,Sunny and a gentle breeze,32,20,2024-12-18,,,,,8,46,4,39,12,53,0,32,,,,,,,,,0,Precipitation is not expected,08:02,15:53,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2643743,Greater London
2024-12-06T16:02:15+00:00,2024-12-06T16:02:15.885Z,Sunny and light winds,23,14,2024-12-19,,,,,8,46,4,39,11,52,-1,30,,,,,,,,,0,Precipitation is not expected,08:03,15:53,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2643743,Greater London
