issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-25T21:46:00+00:00,2025-02-26T00:25:31.169Z,Light rain and light winds,27,17,2025-02-25,,,,,8,46,2,36,9,47,1,34,,,,,3.0,LOW,L,Low,85,High chance of precipitation,07:24,17:51,,,,,0,LOW,L,Low,39,Light Rain,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2025-02-25T21:46:00+00:00,2025-02-26T00:25:31.169Z,Light rain and a gentle breeze,42,26,2025-02-26,,,,,8,46,1,34,9,47,0,32,,,,,3.0,LOW,L,Low,75,High chance of precipitation,07:21,17:53,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2025-02-25T21:46:00+00:00,2025-02-26T00:25:31.169Z,Sunny and a gentle breeze,30,19,2025-02-27,,,,,9,49,-1,31,11,51,-1,29,,,,,3.0,LOW,L,Low,33,Chance of precipitation,07:19,17:55,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2025-02-25T21:46:00+00:00,2025-02-26T00:25:31.169Z,Sunny and a gentle breeze,29,18,2025-02-28,,,,,10,49,3,37,11,52,1,34,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:17,17:57,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2025-02-25T21:46:00+00:00,2025-02-26T00:25:31.169Z,Light rain and a gentle breeze,27,17,2025-03-01,,,,,9,49,1,35,11,51,0,32,,,,,3.0,LOW,L,Low,66,Chance of precipitation,07:14,17:59,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2025-02-25T21:46:00+00:00,2025-02-26T00:25:31.169Z,Sunny intervals and a gentle breeze,41,26,2025-03-02,,,,,10,51,6,43,11,53,5,40,,,,,,,,,0,Precipitation is not expected,07:12,18:01,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2025-02-25T21:46:00+00:00,2025-02-26T00:25:31.169Z,Light cloud and a gentle breeze,33,20,2025-03-03,,,,,11,51,6,43,12,54,4,39,,,,,,,,,23,Low chance of precipitation,07:09,18:03,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2025-02-25T21:46:00+00:00,2025-02-26T00:25:31.169Z,Sunny intervals and a moderate breeze,54,34,2025-03-04,,,,,11,52,6,43,13,55,3,38,,,,,,,,,0,Precipitation is not expected,07:07,18:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2025-02-26T00:25:31+00:00,2025-02-26T00:25:31.169Z,Sunny intervals and a moderate breeze,44,27,2025-03-05,,,,,12,54,5,42,14,58,4,39,,,,,,,,,0,Precipitation is not expected,07:04,18:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2025-02-26T00:25:31+00:00,2025-02-26T00:25:31.169Z,Sunny and a moderate breeze,42,26,2025-03-06,,,,,11,53,6,42,13,56,4,39,,,,,,,,,35,Chance of precipitation,07:02,18:09,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
