issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-02T17:41:00-04:00,2024-04-02T20:02:11.179-04:00,Light rain showers and a gentle breeze,34,21,2024-04-02,,,,,17,63,10,50,20,69,9,47,,,,,,,,,78,High chance of precipitation,06:50,19:33,,,,,1,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2024-04-02T17:41:00-04:00,2024-04-02T20:02:11.179-04:00,Heavy rain showers and a gentle breeze,32,20,2024-04-03,,,,,17,63,7,44,20,69,5,41,,,,,,,,,82,High chance of precipitation,06:49,19:34,,,,,2,LOW,L,Low,14,Heavy Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,4140963,Washington DC
2024-04-02T17:41:00-04:00,2024-04-02T20:02:11.179-04:00,Light rain and a moderate breeze,32,20,2024-04-04,,,,,14,57,5,40,16,61,3,38,,,,,,,,,70,Chance of precipitation,06:47,19:35,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-04-02T17:41:00-04:00,2024-04-02T20:02:11.179-04:00,Sunny intervals and a moderate breeze,43,27,2024-04-05,,,,,12,54,3,37,14,57,2,35,,,,,,,,,26,Low chance of precipitation,06:46,19:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2024-04-02T17:41:00-04:00,2024-04-02T20:02:11.179-04:00,Sunny intervals and a moderate breeze,47,29,2024-04-06,,,,,12,54,4,39,13,56,3,37,,,,,,,,,16,Low chance of precipitation,06:44,19:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2024-04-02T17:41:00-04:00,2024-04-02T20:02:11.179-04:00,Sunny and a gentle breeze,28,18,2024-04-07,,,,,17,62,4,40,18,65,2,36,,,,,,,,,0,Precipitation is not expected,06:43,19:38,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-04-02T17:41:00-04:00,2024-04-02T20:02:11.179-04:00,Sunny and a gentle breeze,25,16,2024-04-08,,,,,19,66,10,49,21,70,8,46,,,,,,,,,14,Low chance of precipitation,06:41,19:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-04-02T17:41:00-04:00,2024-04-02T20:02:11.179-04:00,Sunny and a gentle breeze,27,17,2024-04-09,,,,,23,73,10,51,25,78,8,47,,,,,,,,,4,Low chance of precipitation,06:39,19:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2024-04-02T20:02:11-04:00,2024-04-02T20:02:11.179-04:00,Sunny intervals and a gentle breeze,22,14,2024-04-10,,,,,23,73,14,57,26,78,10,51,,,,,,,,,10,Low chance of precipitation,06:38,19:41,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2024-04-02T20:02:11-04:00,2024-04-02T20:02:11.179-04:00,Light rain showers and a gentle breeze,26,16,2024-04-11,,,,,21,70,15,59,25,77,11,52,,,,,,,,,50,Chance of precipitation,06:36,19:42,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-04-02T20:02:11-04:00,2024-04-02T20:02:11.179-04:00,Light cloud and a moderate breeze,50,31,2024-04-12,,,,,21,70,10,50,25,77,6,43,,,,,,,,,21,Low chance of precipitation,06:35,19:43,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2024-04-02T20:02:11-04:00,2024-04-02T20:02:11.179-04:00,Light rain showers and a moderate breeze,38,24,2024-04-13,,,,,19,67,9,49,24,75,5,41,,,,,,,,,43,Chance of precipitation,06:34,19:44,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-04-02T20:02:11-04:00,2024-04-02T20:02:11.179-04:00,Light rain showers and a gentle breeze,29,18,2024-04-14,,,,,20,69,9,48,25,77,4,39,,,,,,,,,21,Low chance of precipitation,06:32,19:45,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-04-02T20:02:11-04:00,2024-04-02T20:02:11.179-04:00,Sunny and a gentle breeze,17,11,2024-04-15,,,,,20,69,10,50,26,78,4,40,,,,,,,,,11,Low chance of precipitation,06:31,19:46,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
