issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-12T07:00:00+10:00,2023-06-12T10:00:00.142+10:00,Sunny intervals and a gentle breeze,21,13,2023-06-12,,,,,19,66,12,53,20,67,11,51,,,,,,,,,9,Low chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-06-12T07:00:00+10:00,2023-06-12T10:00:00.142+10:00,Sunny and a gentle breeze,31,19,2023-06-13,,,,,21,70,10,50,22,71,9,49,,,,,,,,,0,Precipitation is not expected,06:57,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-06-12T07:00:00+10:00,2023-06-12T10:00:00.142+10:00,Sunny and a moderate breeze,44,27,2023-06-14,,,,,17,63,9,47,18,64,8,46,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-06-12T07:00:00+10:00,2023-06-12T10:00:00.142+10:00,Sunny and a gentle breeze,30,19,2023-06-15,,,,,18,65,9,49,19,66,8,46,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-06-12T07:00:00+10:00,2023-06-12T10:00:00.142+10:00,Sunny and a gentle breeze,20,13,2023-06-16,,,,,19,65,8,46,19,66,6,43,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-06-12T07:00:00+10:00,2023-06-12T10:00:00.142+10:00,Sunny and a gentle breeze,20,12,2023-06-17,,,,,19,66,8,46,19,67,6,43,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-06-12T07:00:00+10:00,2023-06-12T10:00:00.142+10:00,Sunny and a gentle breeze,19,12,2023-06-18,,,,,19,66,8,47,20,68,7,44,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-06-12T07:00:00+10:00,2023-06-12T10:00:00.142+10:00,Sunny and a gentle breeze,33,20,2023-06-19,,,,,18,64,9,48,20,68,7,45,,,,,,,,,6,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-06-12T10:00:00+10:00,2023-06-12T10:00:00.142+10:00,Light rain and a moderate breeze,30,18,2023-06-20,,,,,16,61,9,49,18,64,8,46,,,,,,,,,36,Chance of precipitation,07:00,16:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-06-12T10:00:00+10:00,2023-06-12T10:00:00.142+10:00,Sunny and a gentle breeze,25,16,2023-06-21,,,,,17,64,9,48,20,67,6,43,,,,,,,,,12,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-06-12T10:00:00+10:00,2023-06-12T10:00:00.142+10:00,Sunny and a gentle breeze,19,12,2023-06-22,,,,,18,64,9,48,20,69,6,43,,,,,,,,,10,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-06-12T10:00:00+10:00,2023-06-12T10:00:00.142+10:00,Sunny and a gentle breeze,25,15,2023-06-23,,,,,17,63,9,48,20,69,5,42,,,,,,,,,17,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-06-12T10:00:00+10:00,2023-06-12T10:00:00.142+10:00,Sunny and a gentle breeze,19,12,2023-06-24,,,,,17,63,10,49,21,70,5,42,,,,,,,,,10,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-06-12T10:00:00+10:00,2023-06-12T10:00:00.142+10:00,Sunny intervals and a gentle breeze,27,17,2023-06-25,,,,,18,64,9,48,22,72,4,40,,,,,,,,,14,Low chance of precipitation,07:01,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
