issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,Partly cloudy and a gentle breeze,38,24,2023-10-13,,,,,10,50,6,43,11,51,5,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:48,18:31,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,Light rain and a gentle breeze,37,23,2023-10-14,,,,,10,50,1,33,11,51,-1,30,,,,,2.0,LOW,L,Low,59,Chance of precipitation,07:50,18:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2655984,Belfast
2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,Sunny and light winds,17,11,2023-10-15,,,,,11,51,4,39,12,54,2,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:52,18:26,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2655984,Belfast
2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,Sunny intervals and light winds,10,6,2023-10-16,,,,,12,53,2,36,13,55,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:54,18:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2655984,Belfast
2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,Sunny and light winds,18,11,2023-10-17,,,,,13,55,7,44,15,58,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:56,18:22,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,Sunny intervals and a fresh breeze,56,35,2023-10-18,,,,,14,57,11,53,15,59,10,51,,,,,,,,,8,Low chance of precipitation,07:58,18:19,,,,,2,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the east,E,E,Easterly,30,19,2655984,Belfast
2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,Gusty winds and rain,70,44,2023-10-19,,,,,14,58,12,54,15,59,10,50,,,,,,,,,70,Chance of precipitation,08:00,18:17,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the east,E,E,Easterly,35,22,2655984,Belfast
2023-10-13T22:56:00+01:00,2023-10-14T01:00:24.958+01:00,Light rain and a moderate breeze,61,38,2023-10-20,,,,,14,57,10,50,16,61,8,47,,,,,,,,,66,Chance of precipitation,08:01,18:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2655984,Belfast
2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,Drizzle and a fresh breeze,58,36,2023-10-21,,,,,13,55,10,49,15,59,6,43,,,,,,,,,42,Chance of precipitation,08:03,18:12,,,,,3,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the east,E,E,Easterly,31,19,2655984,Belfast
2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,Drizzle and a moderate breeze,48,30,2023-10-22,,,,,12,54,9,49,14,57,6,43,,,,,,,,,48,Chance of precipitation,08:05,18:10,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,Thick cloud and a gentle breeze,14,9,2023-10-23,,,,,13,55,9,47,15,59,5,40,,,,,,,,,49,Chance of precipitation,08:07,18:08,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,Sunny intervals and a gentle breeze,25,16,2023-10-24,,,,,13,55,8,46,16,60,5,40,,,,,,,,,28,Low chance of precipitation,08:09,18:05,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,Light rain showers and a gentle breeze,21,13,2023-10-25,,,,,13,55,9,49,17,62,5,41,,,,,,,,,23,Low chance of precipitation,08:11,18:03,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,Light rain and a gentle breeze,26,16,2023-10-26,,,,,13,56,9,47,17,63,4,39,,,,,,,,,42,Chance of precipitation,08:13,18:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
