issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.605Z,Light cloud and a gentle breeze,26,16,2023-02-11,,,,,11,53,6,43,13,55,5,41,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:55,17:22,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.605Z,Light cloud and a moderate breeze,29,18,2023-02-12,,,,,11,52,6,42,12,54,4,39,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:52,17:25,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.605Z,Light cloud and a moderate breeze,40,25,2023-02-13,,,,,10,51,7,45,11,53,6,42,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:50,17:27,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.605Z,Light cloud and a moderate breeze,42,26,2023-02-14,,,,,12,54,7,44,14,57,6,42,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,07:48,17:29,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.605Z,Light rain and a moderate breeze,50,31,2023-02-15,,,,,11,52,4,40,12,54,2,36,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:46,17:31,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.605Z,Light rain and a moderate breeze,28,17,2023-02-16,,,,,10,51,6,43,13,56,3,37,,,,,,,,,27,Low chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.605Z,Light rain and a moderate breeze,40,25,2023-02-17,,,,,13,55,8,46,16,61,4,40,,,,,,,,,51,Chance of precipitation,07:42,17:35,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2023-02-10T21:51:00+00:00,2023-02-11T08:01:19.605Z,Light rain and a moderate breeze,48,30,2023-02-18,,,,,11,52,5,41,15,58,1,34,,,,,,,,,63,Chance of precipitation,07:40,17:37,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-02-11T08:01:19+00:00,2023-02-11T08:01:19.605Z,Drizzle and a moderate breeze,33,21,2023-02-19,,,,,11,52,7,45,14,57,7,44,,,,,,,,,34,Chance of precipitation,07:37,17:39,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-02-11T08:01:19+00:00,2023-02-11T08:01:19.605Z,Light rain and a moderate breeze,29,18,2023-02-20,,,,,12,54,7,44,13,55,6,43,,,,,,,,,35,Chance of precipitation,07:35,17:41,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
