issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-15T05:47:00-04:00,2023-08-15T12:00:05.225-04:00,Thundery showers and a gentle breeze,22,14,2023-08-15,,,,,30,87,20,68,33,92,18,64,,,,,,,,,65,Chance of precipitation,06:21,20:03,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-08-15T05:47:00-04:00,2023-08-15T12:00:05.225-04:00,Sunny intervals and a gentle breeze,18,11,2023-08-16,,,,,30,86,20,68,32,89,19,66,,,,,,,,,0,Precipitation is not expected,06:22,20:02,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-08-15T05:47:00-04:00,2023-08-15T12:00:05.225-04:00,Sunny intervals and a moderate breeze,25,16,2023-08-17,,,,,31,88,21,71,32,90,21,69,,,,,,,,,11,Low chance of precipitation,06:23,20:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2023-08-15T05:47:00-04:00,2023-08-15T12:00:05.225-04:00,Sunny and a moderate breeze,34,21,2023-08-18,,,,,30,87,17,63,31,89,16,61,,,,,,,,,0,Precipitation is not expected,06:24,19:59,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2023-08-15T05:47:00-04:00,2023-08-15T12:00:05.225-04:00,Sunny and a gentle breeze,19,12,2023-08-19,,,,,29,84,17,63,30,86,15,60,,,,,,,,,0,Precipitation is not expected,06:25,19:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-08-15T05:47:00-04:00,2023-08-15T12:00:05.225-04:00,Sunny and a gentle breeze,14,9,2023-08-20,,,,,32,89,20,68,33,92,19,65,,,,,,,,,0,Precipitation is not expected,06:26,19:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-08-15T05:47:00-04:00,2023-08-15T12:00:05.225-04:00,Sunny and a gentle breeze,19,12,2023-08-21,,,,,33,92,21,71,36,97,18,64,,,,,,,,,0,Precipitation is not expected,06:27,19:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-08-15T05:47:00-04:00,2023-08-15T12:00:05.225-04:00,Sunny intervals and a gentle breeze,22,14,2023-08-22,,,,,32,89,21,70,37,99,18,64,,,,,,,,,5,Low chance of precipitation,06:28,19:54,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-08-15T12:00:05-04:00,2023-08-15T12:00:05.225-04:00,Sunny and a gentle breeze,24,15,2023-08-23,,,,,34,93,22,72,38,100,18,65,,,,,,,,,10,Low chance of precipitation,06:29,19:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-08-15T12:00:05-04:00,2023-08-15T12:00:05.225-04:00,Drizzle and a gentle breeze,53,33,2023-08-24,,,,,33,91,20,68,37,98,15,59,,,,,,,,,43,Chance of precipitation,06:30,19:51,,,,,8,VERY_HIGH,VH,Very High,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
