issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-13T17:41:00-04:00,2024-09-13T20:03:41.389-04:00,A clear sky and a gentle breeze,16,10,2024-09-13,,,,,29,85,17,63,30,87,16,60,,,,,,,,,0,Precipitation is not expected,06:48,19:18,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2024-09-13T17:41:00-04:00,2024-09-13T20:03:41.389-04:00,Sunny and a gentle breeze,24,15,2024-09-14,,,,,29,85,17,62,30,87,15,59,,,,,,,,,0,Precipitation is not expected,06:49,19:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-13T17:41:00-04:00,2024-09-13T20:03:41.389-04:00,Sunny intervals and a gentle breeze,27,17,2024-09-15,,,,,28,83,16,61,29,85,15,59,,,,,,,,,10,Low chance of precipitation,06:50,19:15,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,4140963,Washington DC
2024-09-13T17:41:00-04:00,2024-09-13T20:03:41.389-04:00,Sunny intervals and a gentle breeze,27,17,2024-09-16,,,,,27,80,19,65,28,82,17,63,,,,,,,,,2,Low chance of precipitation,06:51,19:14,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-13T17:41:00-04:00,2024-09-13T20:03:41.389-04:00,Light rain showers and a moderate breeze,40,25,2024-09-17,,,,,25,77,20,68,27,81,18,65,,,,,,,,,70,Chance of precipitation,06:52,19:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2024-09-13T17:41:00-04:00,2024-09-13T20:03:41.389-04:00,Light rain showers and a gentle breeze,19,12,2024-09-18,,,,,26,79,19,67,28,83,18,64,,,,,,,,,70,Chance of precipitation,06:53,19:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-09-13T17:41:00-04:00,2024-09-13T20:03:41.389-04:00,Thundery showers and a gentle breeze,17,11,2024-09-19,,,,,26,79,19,66,28,83,18,64,,,,,,,,,70,Chance of precipitation,06:54,19:09,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2024-09-13T17:41:00-04:00,2024-09-13T20:03:41.389-04:00,Drizzle and a moderate breeze,29,18,2024-09-20,,,,,26,79,18,64,29,84,16,61,,,,,,,,,37,Chance of precipitation,06:55,19:07,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,20,13,4140963,Washington DC
2024-09-13T20:03:41-04:00,2024-09-13T20:03:41.389-04:00,Light rain and a moderate breeze,36,22,2024-09-21,,,,,24,75,17,62,27,81,14,57,,,,,,,,,56,Chance of precipitation,06:56,19:06,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2024-09-13T20:03:41-04:00,2024-09-13T20:03:41.389-04:00,Light cloud and a gentle breeze,31,19,2024-09-22,,,,,24,75,16,60,27,81,12,54,,,,,,,,,16,Low chance of precipitation,06:56,19:04,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2024-09-13T20:03:41-04:00,2024-09-13T20:03:41.389-04:00,Light rain and a gentle breeze,36,22,2024-09-23,,,,,24,76,17,62,28,82,13,55,,,,,,,,,35,Chance of precipitation,06:57,19:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-09-13T20:03:41-04:00,2024-09-13T20:03:41.389-04:00,Light rain and a gentle breeze,31,19,2024-09-24,,,,,25,76,16,61,29,83,12,54,,,,,,,,,67,Chance of precipitation,06:58,19:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,4140963,Washington DC
2024-09-13T20:03:41-04:00,2024-09-13T20:03:41.389-04:00,Sunny intervals and light winds,16,10,2024-09-25,,,,,25,78,15,59,30,86,11,51,,,,,,,,,26,Low chance of precipitation,06:59,18:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,4140963,Washington DC
2024-09-13T20:03:41-04:00,2024-09-13T20:03:41.389-04:00,Sunny and light winds,23,15,2024-09-26,,,,,27,80,17,62,31,89,11,53,,,,,,,,,9,Low chance of precipitation,07:00,18:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
