issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,A clear sky and a gentle breeze,34,21,2024-09-16,,,,,19,67,12,54,21,69,11,52,,,,,,,,,7,Low chance of precipitation,05:53,17:48,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,Sunny and a gentle breeze,27,17,2024-09-17,,,,,19,67,9,49,21,69,8,46,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,Sunny and a gentle breeze,26,16,2024-09-18,,,,,24,76,14,57,25,77,12,54,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,Sunny and a fresh breeze,49,30,2024-09-19,,,,,26,78,13,55,26,79,11,51,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,Sunny and a gentle breeze,32,20,2024-09-20,,,,,22,71,11,52,24,75,10,50,,,,,,,,,0,Precipitation is not expected,05:47,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,Sunny and a moderate breeze,30,19,2024-09-21,,,,,23,73,13,55,24,75,11,53,,,,,,,,,10,Low chance of precipitation,05:46,17:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,Sunny and a moderate breeze,36,22,2024-09-22,,,,,23,74,12,53,25,78,11,52,,,,,,,,,0,Precipitation is not expected,05:44,17:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-09-16T19:00:00+10:00,2024-09-17T02:00:03.013+10:00,Sunny and a moderate breeze,33,20,2024-09-23,,,,,22,71,13,55,23,73,11,52,,,,,,,,,0,Precipitation is not expected,05:43,17:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,Sunny and a moderate breeze,35,22,2024-09-24,,,,,24,75,17,63,26,79,14,57,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,Sunny intervals and a moderate breeze,40,25,2024-09-25,,,,,25,77,16,61,29,83,12,54,,,,,,,,,11,Low chance of precipitation,05:40,17:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,Sunny intervals and a gentle breeze,29,18,2024-09-26,,,,,22,71,15,59,25,78,11,52,,,,,,,,,16,Low chance of precipitation,05:39,17:54,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,Sunny intervals and a moderate breeze,32,20,2024-09-27,,,,,21,70,13,54,25,77,8,47,,,,,,,,,10,Low chance of precipitation,05:37,17:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,Sunny and a gentle breeze,26,16,2024-09-28,,,,,21,69,13,55,25,77,8,46,,,,,,,,,34,Chance of precipitation,05:36,17:56,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2147714,Sydney
2024-09-17T02:00:03+10:00,2024-09-17T02:00:03.013+10:00,Light rain showers and a gentle breeze,32,20,2024-09-29,,,,,22,71,13,56,27,80,8,46,,,,,,,,,36,Chance of precipitation,05:35,17:57,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
