issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-25T00:00:00+03:00,2023-10-25T03:02:10.948+03:00,A clear sky and light winds,11,7,2023-10-24,,,,,37,99,28,82,37,99,27,80,,,,,,,,,0,Precipitation is not expected,06:22,17:52,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,105343,Jeddah
2023-10-25T00:00:00+03:00,2023-10-25T03:02:10.948+03:00,Sunny and a gentle breeze,24,15,2023-10-25,,,,,37,99,25,77,37,99,23,74,,,,,,,,,0,Precipitation is not expected,06:23,17:52,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-10-25T00:00:00+03:00,2023-10-25T03:02:10.948+03:00,Sunny and a gentle breeze,24,15,2023-10-26,,,,,37,99,25,77,37,99,25,76,,,,,,,,,0,Precipitation is not expected,06:23,17:51,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-10-25T00:00:00+03:00,2023-10-25T03:02:10.948+03:00,Sunny and a gentle breeze,23,14,2023-10-27,,,,,37,98,25,77,38,100,24,75,,,,,,,,,0,Precipitation is not expected,06:24,17:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-10-25T00:00:00+03:00,2023-10-25T03:02:10.948+03:00,Thundery showers and a gentle breeze,25,16,2023-10-28,,,,,36,96,25,77,37,98,23,73,,,,,,,,,14,Low chance of precipitation,06:24,17:50,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-10-25T00:00:00+03:00,2023-10-25T03:02:10.948+03:00,Thundery showers and a gentle breeze,21,13,2023-10-29,,,,,34,94,24,75,38,100,22,71,,,,,,,,,35,Chance of precipitation,06:25,17:49,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2023-10-25T00:00:00+03:00,2023-10-25T03:02:10.948+03:00,Thundery showers and light winds,18,11,2023-10-30,,,,,33,92,24,75,35,95,22,72,,,,,,,,,36,Chance of precipitation,06:25,17:48,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,12,7,105343,Jeddah
2023-10-25T00:00:00+03:00,2023-10-25T03:02:10.948+03:00,Light rain showers and a gentle breeze,17,11,2023-10-31,,,,,34,93,23,74,35,96,21,71,,,,,,,,,21,Low chance of precipitation,06:26,17:48,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2023-10-25T03:02:10+03:00,2023-10-25T03:02:10.948+03:00,Light rain showers and a gentle breeze,22,14,2023-11-01,,,,,35,94,24,75,37,99,22,72,,,,,,,,,43,Chance of precipitation,06:26,17:47,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2023-10-25T03:02:10+03:00,2023-10-25T03:02:10.948+03:00,Light rain showers and light winds,25,16,2023-11-02,,,,,34,93,24,75,36,97,21,70,,,,,,,,,21,Low chance of precipitation,06:27,17:47,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,105343,Jeddah
