issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-25T00:00:00+03:00,2024-08-25T03:02:00.699+03:00,A clear sky and a gentle breeze,23,15,2024-08-24,,,,,38,101,32,89,40,103,30,86,,,,,,,,,3,Low chance of precipitation,06:04,18:46,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,105343,Jeddah
2024-08-25T00:00:00+03:00,2024-08-25T03:02:00.699+03:00,Sunny and a moderate breeze,35,22,2024-08-25,,,,,38,101,29,83,40,103,27,80,,,,,,,,,3,Low chance of precipitation,06:05,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,105343,Jeddah
2024-08-25T00:00:00+03:00,2024-08-25T03:02:00.699+03:00,Sunny and a gentle breeze,29,18,2024-08-26,,,,,39,103,29,85,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-08-25T00:00:00+03:00,2024-08-25T03:02:00.699+03:00,Sunny and a moderate breeze,27,17,2024-08-27,,,,,39,102,29,85,39,103,28,82,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-25T00:00:00+03:00,2024-08-25T03:02:00.699+03:00,Sunny and a moderate breeze,30,19,2024-08-28,,,,,39,102,29,84,40,104,27,81,,,,,,,,,0,Precipitation is not expected,06:06,18:43,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2024-08-25T00:00:00+03:00,2024-08-25T03:02:00.699+03:00,Sunny and a moderate breeze,28,17,2024-08-29,,,,,39,102,29,84,40,105,27,81,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-08-25T00:00:00+03:00,2024-08-25T03:02:00.699+03:00,Sunny and a moderate breeze,30,19,2024-08-30,,,,,38,101,29,84,39,103,27,81,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-25T00:00:00+03:00,2024-08-25T03:02:00.699+03:00,Sunny and a moderate breeze,31,19,2024-08-31,,,,,38,101,28,83,40,103,26,79,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-08-25T03:02:00+03:00,2024-08-25T03:02:00.699+03:00,Sunny and a gentle breeze,28,17,2024-09-01,,,,,38,100,27,81,39,102,25,78,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-08-25T03:02:00+03:00,2024-08-25T03:02:00.699+03:00,Sunny and a moderate breeze,28,17,2024-09-02,,,,,38,101,28,82,40,104,26,78,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2024-08-25T03:02:00+03:00,2024-08-25T03:02:00.699+03:00,Sunny and a moderate breeze,32,20,2024-09-03,,,,,39,101,28,83,41,105,26,78,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-08-25T03:02:00+03:00,2024-08-25T03:02:00.699+03:00,Sunny and a moderate breeze,42,26,2024-09-04,,,,,39,102,28,82,41,106,25,77,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-08-25T03:02:00+03:00,2024-08-25T03:02:00.699+03:00,Sunny and a moderate breeze,36,22,2024-09-05,,,,,39,101,27,81,41,107,24,75,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-08-25T03:02:00+03:00,2024-08-25T03:02:00.699+03:00,Sunny and a moderate breeze,33,20,2024-09-06,,,,,39,101,28,82,42,108,24,76,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
