issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-09T04:42:00-05:00,2024-11-09T11:00:48.906-05:00,Sunny and a gentle breeze,27,17,2024-11-09,,,,,16,61,6,44,17,63,5,41,,,,,,,,,0,Precipitation is not expected,06:45,16:59,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2024-11-09T04:42:00-05:00,2024-11-09T11:00:48.906-05:00,Light rain and a gentle breeze,32,20,2024-11-10,,,,,17,62,14,58,19,66,12,54,,,,,,,,,68,Chance of precipitation,06:46,16:58,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-11-09T04:42:00-05:00,2024-11-09T11:00:48.906-05:00,Sunny intervals and a gentle breeze,31,19,2024-11-11,,,,,23,73,10,50,25,77,8,47,,,,,,,,,11,Low chance of precipitation,06:47,16:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-11-09T04:42:00-05:00,2024-11-09T11:00:48.906-05:00,Sunny and a moderate breeze,36,22,2024-11-12,,,,,17,63,3,38,19,66,1,34,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2024-11-09T04:42:00-05:00,2024-11-09T11:00:48.906-05:00,Sunny and a gentle breeze,18,11,2024-11-13,,,,,15,59,7,45,18,64,3,38,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,4140963,Washington DC
2024-11-09T04:42:00-05:00,2024-11-09T11:00:48.906-05:00,Light rain showers and a gentle breeze,27,17,2024-11-14,,,,,17,63,8,46,19,66,5,41,,,,,,,,,27,Low chance of precipitation,06:51,16:55,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-11-09T04:42:00-05:00,2024-11-09T11:00:48.906-05:00,Sunny intervals and a moderate breeze,32,20,2024-11-15,,,,,16,61,5,42,18,64,1,35,,,,,,,,,12,Low chance of precipitation,06:52,16:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-11-09T04:42:00-05:00,2024-11-09T11:00:48.906-05:00,Sunny and a gentle breeze,28,17,2024-11-16,,,,,17,62,5,42,18,65,3,37,,,,,,,,,0,Precipitation is not expected,06:53,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-11-09T11:00:48-05:00,2024-11-09T11:00:48.906-05:00,Sunny and a gentle breeze,31,19,2024-11-17,,,,,18,64,10,50,21,69,7,45,,,,,,,,,5,Low chance of precipitation,06:54,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-11-09T11:00:48-05:00,2024-11-09T11:00:48.906-05:00,Sunny intervals and a gentle breeze,37,23,2024-11-18,,,,,19,67,8,47,23,73,5,41,,,,,,,,,38,Chance of precipitation,06:55,16:52,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
