issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-02T00:00:00+03:00,2024-10-02T03:19:09.201+03:00,A clear sky and a gentle breeze,18,11,2024-10-01,,,,,37,99,29,84,38,101,27,80,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,105343,Jeddah
2024-10-02T00:00:00+03:00,2024-10-02T03:19:09.201+03:00,Sunny and a moderate breeze,34,21,2024-10-02,,,,,37,99,26,79,38,101,24,75,,,,,,,,,0,Precipitation is not expected,06:15,18:10,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-10-02T00:00:00+03:00,2024-10-02T03:19:09.201+03:00,Sunny and a moderate breeze,31,19,2024-10-03,,,,,37,98,26,78,38,100,23,74,,,,,,,,,0,Precipitation is not expected,06:15,18:09,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-10-02T00:00:00+03:00,2024-10-02T03:19:09.201+03:00,Sunny and a moderate breeze,29,18,2024-10-04,,,,,37,99,26,78,38,100,23,74,,,,,,,,,0,Precipitation is not expected,06:15,18:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-10-02T00:00:00+03:00,2024-10-02T03:19:09.201+03:00,Sunny and a gentle breeze,22,14,2024-10-05,,,,,37,98,25,78,38,100,23,73,,,,,,,,,0,Precipitation is not expected,06:16,18:07,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-10-02T00:00:00+03:00,2024-10-02T03:19:09.201+03:00,Sunny and a gentle breeze,21,13,2024-10-06,,,,,37,99,26,79,39,101,23,74,,,,,,,,,0,Precipitation is not expected,06:16,18:06,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-10-02T00:00:00+03:00,2024-10-02T03:19:09.201+03:00,Sunny and a gentle breeze,23,14,2024-10-07,,,,,37,99,26,78,38,101,23,74,,,,,,,,,0,Precipitation is not expected,06:16,18:05,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-10-02T00:00:00+03:00,2024-10-02T03:19:09.201+03:00,Sunny and a gentle breeze,21,13,2024-10-08,,,,,37,98,26,79,37,99,24,75,,,,,,,,,0,Precipitation is not expected,06:17,18:04,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-10-02T03:19:09+03:00,2024-10-02T03:19:09.201+03:00,Sunny and a gentle breeze,24,15,2024-10-09,,,,,37,98,26,78,38,100,24,75,,,,,,,,,0,Precipitation is not expected,06:17,18:03,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-10-02T03:19:09+03:00,2024-10-02T03:19:09.201+03:00,Sunny and a gentle breeze,27,17,2024-10-10,,,,,37,98,25,77,38,101,23,74,,,,,,,,,0,Precipitation is not expected,06:17,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
