issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-29T17:42:00-04:00,2024-09-30T04:02:26.779-04:00,Drizzle and a gentle breeze,24,15,2024-09-29,,,,,21,70,19,67,23,73,19,65,,,,,,,,,50,Chance of precipitation,07:03,18:53,,,,,0,LOW,L,Low,38,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2024-09-29T17:42:00-04:00,2024-09-30T04:02:26.779-04:00,Light rain and a gentle breeze,24,15,2024-09-30,,,,,21,70,18,64,23,73,17,62,,,,,,,,,56,Chance of precipitation,07:04,18:51,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2024-09-29T17:42:00-04:00,2024-09-30T04:02:26.779-04:00,Light rain and a gentle breeze,27,17,2024-10-01,,,,,20,68,17,62,21,71,16,60,,,,,,,,,63,Chance of precipitation,07:05,18:50,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2024-09-29T17:42:00-04:00,2024-09-30T04:02:26.779-04:00,Light cloud and light winds,12,8,2024-10-02,,,,,23,74,16,60,24,76,14,57,,,,,,,,,20,Low chance of precipitation,07:06,18:48,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
2024-09-29T17:42:00-04:00,2024-09-30T04:02:26.779-04:00,Sunny intervals and light winds,10,6,2024-10-03,,,,,25,77,14,57,26,79,13,55,,,,,,,,,16,Low chance of precipitation,07:07,18:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,4140963,Washington DC
2024-09-29T17:42:00-04:00,2024-09-30T04:02:26.779-04:00,Sunny intervals and light winds,12,8,2024-10-04,,,,,26,78,16,61,27,81,14,58,,,,,,,,,23,Low chance of precipitation,07:08,18:45,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,4140963,Washington DC
2024-09-29T17:42:00-04:00,2024-09-30T04:02:26.779-04:00,Sunny and a gentle breeze,30,19,2024-10-05,,,,,23,74,11,52,25,77,10,49,,,,,,,,,8,Low chance of precipitation,07:09,18:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2024-09-29T17:42:00-04:00,2024-09-30T04:02:26.779-04:00,Sunny and light winds,15,9,2024-10-06,,,,,22,71,12,53,23,73,9,49,,,,,,,,,0,Precipitation is not expected,07:09,18:42,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
2024-09-30T04:02:26-04:00,2024-09-30T04:02:26.779-04:00,Sunny intervals and a gentle breeze,24,15,2024-10-07,,,,,22,72,13,55,25,77,11,51,,,,,,,,,21,Low chance of precipitation,07:10,18:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2024-09-30T04:02:26-04:00,2024-09-30T04:02:26.779-04:00,Sunny intervals and a gentle breeze,29,18,2024-10-08,,,,,21,70,12,53,24,75,9,48,,,,,,,,,10,Low chance of precipitation,07:11,18:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-09-30T04:02:26-04:00,2024-09-30T04:02:26.779-04:00,Sunny intervals and a gentle breeze,21,13,2024-10-09,,,,,21,69,11,51,23,74,8,46,,,,,,,,,10,Low chance of precipitation,07:12,18:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-09-30T04:02:26-04:00,2024-09-30T04:02:26.779-04:00,Sunny and a gentle breeze,30,19,2024-10-10,,,,,21,71,11,52,25,76,8,46,,,,,,,,,0,Precipitation is not expected,07:13,18:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-09-30T04:02:26-04:00,2024-09-30T04:02:26.779-04:00,Sunny and a gentle breeze,24,15,2024-10-11,,,,,21,69,10,51,24,76,6,43,,,,,,,,,17,Low chance of precipitation,07:14,18:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2024-09-30T04:02:26-04:00,2024-09-30T04:02:26.779-04:00,Sunny and a gentle breeze,30,18,2024-10-12,,,,,21,70,11,52,25,77,7,45,,,,,,,,,5,Low chance of precipitation,07:15,18:33,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
