issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-29T07:00:00+10:00,2023-08-29T10:17:21.034+10:00,Misty and a moderate breeze,29,18,2023-08-29,,,,,20,68,12,53,21,69,11,51,,,,,,,,,0,Precipitation is not expected,06:18,17:35,,,,,6,HIGH,H,High,5,Mist,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-08-29T07:00:00+10:00,2023-08-29T10:17:21.034+10:00,Light rain showers and a gentle breeze,24,15,2023-08-30,,,,,23,73,13,56,24,75,13,55,,,,,,,,,42,Chance of precipitation,06:17,17:35,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2023-08-29T07:00:00+10:00,2023-08-29T10:17:21.034+10:00,Light rain showers and a moderate breeze,32,20,2023-08-31,,,,,18,64,12,53,19,65,10,50,,,,,,,,,43,Chance of precipitation,06:16,17:36,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-08-29T07:00:00+10:00,2023-08-29T10:17:21.034+10:00,Light rain showers and a fresh breeze,41,26,2023-09-01,,,,,17,62,12,53,17,63,10,51,,,,,,,,,17,Low chance of precipitation,06:15,17:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,20,2147714,Sydney
2023-08-29T07:00:00+10:00,2023-08-29T10:17:21.034+10:00,Sunny and a moderate breeze,22,14,2023-09-02,,,,,17,63,10,50,18,65,8,47,,,,,,,,,13,Low chance of precipitation,06:13,17:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2147714,Sydney
2023-08-29T07:00:00+10:00,2023-08-29T10:17:21.034+10:00,Sunny and a moderate breeze,27,17,2023-09-03,,,,,19,67,11,52,21,69,9,48,,,,,,,,,0,Precipitation is not expected,06:12,17:38,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2023-08-29T07:00:00+10:00,2023-08-29T10:17:21.034+10:00,Sunny and a moderate breeze,22,14,2023-09-04,,,,,23,73,14,57,25,77,11,51,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
2023-08-29T07:00:00+10:00,2023-08-29T10:17:21.034+10:00,Sunny and a moderate breeze,32,20,2023-09-05,,,,,25,77,15,59,28,82,11,51,,,,,,,,,0,Precipitation is not expected,06:09,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2147714,Sydney
2023-08-29T10:17:21+10:00,2023-08-29T10:17:21.034+10:00,Light cloud and a moderate breeze,54,34,2023-09-06,,,,,21,69,13,56,26,78,8,47,,,,,,,,,40,Chance of precipitation,06:08,17:40,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-08-29T10:17:21+10:00,2023-08-29T10:17:21.034+10:00,Light rain showers and a gentle breeze,41,25,2023-09-07,,,,,19,67,13,56,25,77,7,45,,,,,,,,,62,Chance of precipitation,06:07,17:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
