issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-09T02:46:00-05:00,2024-02-09T03:03:18.508-05:00,Light cloud and a gentle breeze,17,10,2024-02-08,,,,,18,64,6,43,19,67,4,39,,,,,,,,,0,Precipitation is not expected,07:08,17:38,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2024-02-09T02:46:00-05:00,2024-02-09T03:03:18.508-05:00,Sunny and a gentle breeze,17,11,2024-02-09,,,,,18,64,8,46,19,67,5,41,,,,,,,,,0,Precipitation is not expected,07:07,17:39,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-02-09T02:46:00-05:00,2024-02-09T03:03:18.508-05:00,Light rain and a gentle breeze,33,21,2024-02-10,,,,,18,64,11,51,20,68,8,47,,,,,,,,,70,Chance of precipitation,07:06,17:40,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-02-09T02:46:00-05:00,2024-02-09T03:03:18.508-05:00,Light rain and light winds,15,9,2024-02-11,,,,,13,56,7,44,17,62,5,41,,,,,,,,,50,Chance of precipitation,07:05,17:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-02-09T02:46:00-05:00,2024-02-09T03:03:18.508-05:00,Light rain and a gentle breeze,19,12,2024-02-12,,,,,11,53,6,43,13,56,2,36,,,,,,,,,66,Chance of precipitation,07:03,17:42,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-02-09T02:46:00-05:00,2024-02-09T03:03:18.508-05:00,Light rain showers and a moderate breeze,42,26,2024-02-13,,,,,8,47,0,32,11,51,-2,28,,,,,,,,,70,Chance of precipitation,07:02,17:43,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2024-02-09T02:46:00-05:00,2024-02-09T03:03:18.508-05:00,Sunny intervals and a moderate breeze,38,24,2024-02-14,,,,,10,51,0,33,14,57,-2,29,,,,,,,,,12,Low chance of precipitation,07:01,17:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-02-09T02:46:00-05:00,2024-02-09T03:03:18.508-05:00,Sunny intervals and a gentle breeze,28,17,2024-02-15,,,,,9,49,0,33,13,56,-3,26,,,,,,,,,15,Low chance of precipitation,07:00,17:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-02-09T03:03:18-05:00,2024-02-09T03:03:18.508-05:00,Sunny intervals and a moderate breeze,41,25,2024-02-16,,,,,8,46,0,31,11,51,-4,25,,,,,,,,,15,Low chance of precipitation,06:59,17:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,4140963,Washington DC
2024-02-09T03:03:18-05:00,2024-02-09T03:03:18.508-05:00,Light cloud and a moderate breeze,36,23,2024-02-17,,,,,7,45,-1,30,11,51,-5,23,,,,,,,,,27,Low chance of precipitation,06:57,17:48,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-02-09T03:03:18-05:00,2024-02-09T03:03:18.508-05:00,Sunny intervals and a gentle breeze,42,26,2024-02-18,,,,,7,45,-1,31,11,53,-5,23,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2024-02-09T03:03:18-05:00,2024-02-09T03:03:18.508-05:00,Light rain and a gentle breeze,19,12,2024-02-19,,,,,7,45,0,32,12,53,-5,24,,,,,,,,,17,Low chance of precipitation,06:55,17:50,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-02-09T03:03:18-05:00,2024-02-09T03:03:18.508-05:00,Sunny intervals and a gentle breeze,27,17,2024-02-20,,,,,8,46,-1,31,13,55,-6,22,,,,,,,,,17,Low chance of precipitation,06:53,17:51,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2024-02-09T03:03:18-05:00,2024-02-09T03:03:18.508-05:00,Sunny intervals and a gentle breeze,34,21,2024-02-21,,,,,8,46,-1,31,13,56,-6,21,,,,,,,,,0,Precipitation is not expected,06:52,17:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
