issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-31T21:06:00+00:00,2023-01-01T00:27:42.967Z,Light rain and light winds,28,17,2022-12-31,,,,,6,42,4,39,7,44,3,38,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:46,16:07,,,,,0,LOW,L,Low,39,Light Rain,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2022-12-31T21:06:00+00:00,2023-01-01T00:27:42.967Z,Light rain and a gentle breeze,25,16,2023-01-01,,,,,6,42,1,33,7,44,0,32,,,,,2.0,LOW,L,Low,43,Chance of precipitation,08:46,16:09,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2022-12-31T21:06:00+00:00,2023-01-01T00:27:42.967Z,Sunny intervals and a gentle breeze,29,18,2023-01-02,,,,,4,40,3,37,5,41,2,35,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,08:46,16:10,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2022-12-31T21:06:00+00:00,2023-01-01T00:27:42.967Z,Heavy rain and a moderate breeze,54,34,2023-01-03,,,,,11,52,8,46,13,55,7,44,,,,,2.0,LOW,L,Low,59,Chance of precipitation,08:46,16:11,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,30,18,2655984,Belfast
2022-12-31T21:06:00+00:00,2023-01-01T00:27:42.967Z,Sunny intervals and a moderate breeze,35,22,2023-01-04,,,,,9,49,5,42,10,51,4,39,,,,,2.0,LOW,L,Low,34,Chance of precipitation,08:46,16:12,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2022-12-31T21:06:00+00:00,2023-01-01T00:27:42.967Z,Light rain and a gentle breeze,30,19,2023-01-05,,,,,8,46,3,38,10,50,1,34,,,,,,,,,37,Chance of precipitation,08:45,16:14,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2022-12-31T21:06:00+00:00,2023-01-01T00:27:42.967Z,Light cloud and a moderate breeze,37,23,2023-01-06,,,,,7,44,5,41,8,47,3,38,,,,,,,,,17,Low chance of precipitation,08:45,16:15,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-12-31T21:06:00+00:00,2023-01-01T00:27:42.967Z,Light rain and a moderate breeze,47,30,2023-01-07,,,,,7,45,4,40,9,49,3,37,,,,,,,,,39,Chance of precipitation,08:44,16:16,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-01-01T00:27:42+00:00,2023-01-01T00:27:42.967Z,Light rain showers and a moderate breeze,49,30,2023-01-08,,,,,7,45,4,40,8,47,2,36,,,,,,,,,25,Low chance of precipitation,08:44,16:18,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2023-01-01T00:27:42+00:00,2023-01-01T00:27:42.967Z,Light rain showers and a moderate breeze,49,31,2023-01-09,,,,,7,45,4,39,10,50,2,36,,,,,,,,,26,Low chance of precipitation,08:43,16:19,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
