issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-07T17:00:00+10:00,2024-08-07T18:02:42.815+10:00,A clear sky and light winds,13,8,2024-08-07,,,,,18,65,7,45,19,67,6,43,,,,,,,,,0,Precipitation is not expected,06:42,17:20,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2147714,Sydney
2024-08-07T17:00:00+10:00,2024-08-07T18:02:42.815+10:00,Sunny and a moderate breeze,35,22,2024-08-08,,,,,18,65,10,50,19,67,9,48,,,,,,,,,0,Precipitation is not expected,06:41,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2024-08-07T17:00:00+10:00,2024-08-07T18:02:42.815+10:00,Sunny intervals and light winds,14,9,2024-08-09,,,,,19,66,11,51,20,68,9,48,,,,,,,,,17,Low chance of precipitation,06:40,17:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2024-08-07T17:00:00+10:00,2024-08-07T18:02:42.815+10:00,Sunny and a gentle breeze,21,13,2024-08-10,,,,,18,64,11,53,18,65,11,51,,,,,,,,,11,Low chance of precipitation,06:39,17:22,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2024-08-07T17:00:00+10:00,2024-08-07T18:02:42.815+10:00,Light rain showers and a gentle breeze,21,13,2024-08-11,,,,,18,64,12,54,19,65,11,51,,,,,,,,,43,Chance of precipitation,06:38,17:23,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2024-08-07T17:00:00+10:00,2024-08-07T18:02:42.815+10:00,Light rain and a gentle breeze,22,13,2024-08-12,,,,,18,65,13,56,19,66,12,53,,,,,,,,,69,Chance of precipitation,06:37,17:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-08-07T17:00:00+10:00,2024-08-07T18:02:42.815+10:00,Light rain showers and a gentle breeze,22,14,2024-08-13,,,,,19,65,13,56,19,67,12,53,,,,,,,,,61,Chance of precipitation,06:36,17:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-08-07T17:00:00+10:00,2024-08-07T18:02:42.815+10:00,Sunny intervals and a gentle breeze,18,11,2024-08-14,,,,,20,68,13,55,21,69,11,52,,,,,,,,,15,Low chance of precipitation,06:35,17:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2024-08-07T18:02:42+10:00,2024-08-07T18:02:42.815+10:00,Light rain and a gentle breeze,19,12,2024-08-15,,,,,20,67,12,54,21,69,11,52,,,,,,,,,43,Chance of precipitation,06:34,17:26,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,2147714,Sydney
2024-08-07T18:02:42+10:00,2024-08-07T18:02:42.815+10:00,Sunny and a gentle breeze,32,20,2024-08-16,,,,,20,67,12,53,21,70,10,51,,,,,,,,,30,Low chance of precipitation,06:33,17:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
