issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-22T07:00:00+10:00,2023-09-22T10:15:12.473+10:00,Sunny intervals and a moderate breeze,35,22,2023-09-22,,,,,17,63,11,52,18,65,10,49,,,,,,,,,13,Low chance of precipitation,05:46,17:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2023-09-22T07:00:00+10:00,2023-09-22T10:15:12.473+10:00,Sunny intervals and a gentle breeze,18,11,2023-09-23,,,,,18,65,10,51,19,66,9,49,,,,,,,,,10,Low chance of precipitation,05:44,17:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-09-22T07:00:00+10:00,2023-09-22T10:15:12.473+10:00,Sunny and a moderate breeze,29,18,2023-09-24,,,,,19,66,11,52,19,67,10,50,,,,,,,,,0,Precipitation is not expected,05:43,17:52,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-09-22T07:00:00+10:00,2023-09-22T10:15:12.473+10:00,Sunny and a moderate breeze,32,20,2023-09-25,,,,,22,71,13,56,22,71,11,53,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-09-22T07:00:00+10:00,2023-09-22T10:15:12.473+10:00,Sunny intervals and a gentle breeze,19,12,2023-09-26,,,,,21,70,15,59,22,72,14,57,,,,,,,,,24,Low chance of precipitation,05:40,17:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2023-09-22T07:00:00+10:00,2023-09-22T10:15:12.473+10:00,Sunny intervals and a gentle breeze,19,12,2023-09-27,,,,,23,73,15,59,26,79,13,56,,,,,,,,,16,Low chance of precipitation,05:39,17:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2023-09-22T07:00:00+10:00,2023-09-22T10:15:12.473+10:00,Sunny intervals and a moderate breeze,27,17,2023-09-28,,,,,21,70,13,56,22,72,11,52,,,,,,,,,17,Low chance of precipitation,05:37,17:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2147714,Sydney
2023-09-22T07:00:00+10:00,2023-09-22T10:15:12.473+10:00,Sunny and a moderate breeze,37,23,2023-09-29,,,,,24,74,14,57,25,78,13,55,,,,,,,,,0,Precipitation is not expected,05:36,17:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-09-22T10:15:12+10:00,2023-09-22T10:15:12.473+10:00,Sunny and a gentle breeze,26,16,2023-09-30,,,,,25,78,16,61,28,82,13,56,,,,,,,,,0,Precipitation is not expected,05:35,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-09-22T10:15:12+10:00,2023-09-22T10:15:12.473+10:00,Sunny and a gentle breeze,28,17,2023-10-01,,,,,27,81,19,66,30,86,16,60,,,,,,,,,10,Low chance of precipitation,06:33,18:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
