issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-13T12:00:00+03:00,2022-12-13T19:02:38.186+03:00,A clear sky and a gentle breeze,25,15,2022-12-13,,,,,31,89,21,70,32,90,20,69,,,,,,,,,3,Low chance of precipitation,06:52,17:42,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,105343,Jeddah
2022-12-13T12:00:00+03:00,2022-12-13T19:02:38.186+03:00,Sunny and a gentle breeze,32,20,2022-12-14,,,,,31,89,21,70,32,90,20,68,,,,,,,,,21,Low chance of precipitation,06:53,17:43,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2022-12-13T12:00:00+03:00,2022-12-13T19:02:38.186+03:00,Sunny and a moderate breeze,41,25,2022-12-15,,,,,32,89,21,69,33,91,20,68,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-12-13T12:00:00+03:00,2022-12-13T19:02:38.186+03:00,Sunny and a moderate breeze,38,23,2022-12-16,,,,,32,89,21,69,32,90,20,68,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-12-13T12:00:00+03:00,2022-12-13T19:02:38.186+03:00,Sunny and a gentle breeze,31,19,2022-12-17,,,,,33,91,21,71,33,91,21,69,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2022-12-13T12:00:00+03:00,2022-12-13T19:02:38.186+03:00,Sunny and a gentle breeze,29,18,2022-12-18,,,,,32,90,21,70,33,91,20,69,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2022-12-13T12:00:00+03:00,2022-12-13T19:02:38.186+03:00,Sunny and a gentle breeze,32,20,2022-12-19,,,,,32,90,21,70,33,91,20,69,,,,,,,,,5,Low chance of precipitation,06:55,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2022-12-13T12:00:00+03:00,2022-12-13T19:02:38.186+03:00,Sunny and a gentle breeze,30,19,2022-12-20,,,,,32,89,22,71,32,90,20,69,,,,,,,,,0,Precipitation is not expected,06:56,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2022-12-13T19:02:38+03:00,2022-12-13T19:02:38.186+03:00,Light rain showers and a moderate breeze,37,23,2022-12-21,,,,,29,85,21,70,30,87,19,66,,,,,,,,,20,Low chance of precipitation,06:56,17:46,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-12-13T19:02:38+03:00,2022-12-13T19:02:38.186+03:00,Light rain showers and a moderate breeze,37,23,2022-12-22,,,,,28,82,19,66,29,85,17,63,,,,,,,,,48,Chance of precipitation,06:57,17:46,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
