issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,Light cloud and a moderate breeze,56,35,2024-12-15,,,,,11,52,9,49,12,54,9,48,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:41,15:58,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,Sunny intervals and a moderate breeze,54,33,2024-12-16,,,,,11,52,8,46,12,54,7,44,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,Light rain and a fresh breeze,60,37,2024-12-17,,,,,12,54,11,51,13,56,9,49,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:42,15:58,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,20,2655984,Belfast
2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,Light rain and a moderate breeze,60,37,2024-12-18,,,,,11,52,3,38,13,55,2,36,,,,,2.0,LOW,L,Low,60,Chance of precipitation,08:43,15:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2655984,Belfast
2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,Sunny intervals and a moderate breeze,54,33,2024-12-19,,,,,7,44,2,36,8,46,1,35,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,Light rain and a moderate breeze,55,34,2024-12-20,,,,,8,47,4,39,9,49,3,37,,,,,,,,,70,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,Gusty winds and light rain,64,40,2024-12-21,,,,,10,50,5,41,12,53,5,41,,,,,,,,,70,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2655984,Belfast
2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,Gusty winds and light rain showers,75,46,2024-12-22,,,,,7,45,5,41,9,49,3,38,,,,,,,,,67,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2655984,Belfast
2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,Light rain and a moderate breeze,49,31,2024-12-23,,,,,9,49,8,46,12,54,6,43,,,,,,,,,70,Chance of precipitation,08:46,16:01,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,Light cloud and a moderate breeze,42,26,2024-12-24,,,,,11,52,8,47,13,55,6,42,,,,,,,,,20,Low chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
