issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-15T05:41:00-04:00,2024-09-15T12:02:18.39-04:00,Sunny and a moderate breeze,31,19,2024-09-15,,,,,28,82,16,61,28,83,15,59,,,,,,,,,0,Precipitation is not expected,06:50,19:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,4140963,Washington DC
2024-09-15T05:41:00-04:00,2024-09-15T12:02:18.39-04:00,Light cloud and a gentle breeze,31,19,2024-09-16,,,,,26,79,20,68,27,81,19,66,,,,,,,,,3,Low chance of precipitation,06:51,19:14,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-15T05:41:00-04:00,2024-09-15T12:02:18.39-04:00,Light rain showers and a moderate breeze,38,24,2024-09-17,,,,,24,75,21,69,25,77,19,67,,,,,,,,,70,Chance of precipitation,06:52,19:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,4140963,Washington DC
2024-09-15T05:41:00-04:00,2024-09-15T12:02:18.39-04:00,Thundery showers and a gentle breeze,27,17,2024-09-18,,,,,25,77,19,67,27,81,18,65,,,,,,,,,70,Chance of precipitation,06:53,19:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-09-15T05:41:00-04:00,2024-09-15T12:02:18.39-04:00,Thundery showers and a gentle breeze,21,13,2024-09-19,,,,,24,76,19,67,27,81,18,64,,,,,,,,,70,Chance of precipitation,06:54,19:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-09-15T05:41:00-04:00,2024-09-15T12:02:18.39-04:00,Drizzle and a gentle breeze,28,17,2024-09-20,,,,,24,76,18,64,27,80,16,61,,,,,,,,,60,Chance of precipitation,06:55,19:07,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-15T05:41:00-04:00,2024-09-15T12:02:18.39-04:00,Light rain and a moderate breeze,35,22,2024-09-21,,,,,23,74,15,60,25,78,13,56,,,,,,,,,65,Chance of precipitation,06:56,19:06,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,4140963,Washington DC
2024-09-15T05:41:00-04:00,2024-09-15T12:02:18.39-04:00,Sunny intervals and a moderate breeze,26,16,2024-09-22,,,,,23,73,15,58,24,76,12,54,,,,,,,,,42,Chance of precipitation,06:56,19:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2024-09-15T12:02:18-04:00,2024-09-15T12:02:18.39-04:00,Sunny and a gentle breeze,17,10,2024-09-23,,,,,23,74,14,57,25,77,12,53,,,,,,,,,10,Low chance of precipitation,06:57,19:02,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2024-09-15T12:02:18-04:00,2024-09-15T12:02:18.39-04:00,Sunny intervals and a gentle breeze,13,8,2024-09-24,,,,,24,75,16,61,26,79,14,57,,,,,,,,,11,Low chance of precipitation,06:58,19:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-09-15T12:02:18-04:00,2024-09-15T12:02:18.39-04:00,Sunny intervals and light winds,17,11,2024-09-25,,,,,24,76,15,59,27,80,12,54,,,,,,,,,29,Low chance of precipitation,06:59,18:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
2024-09-15T12:02:18-04:00,2024-09-15T12:02:18.39-04:00,Sunny and light winds,26,16,2024-09-26,,,,,25,78,15,59,28,83,12,53,,,,,,,,,15,Low chance of precipitation,07:00,18:58,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2024-09-15T12:02:18-04:00,2024-09-15T12:02:18.39-04:00,Sunny and light winds,12,8,2024-09-27,,,,,27,80,16,60,30,86,12,54,,,,,,,,,12,Low chance of precipitation,07:01,18:56,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,8,5,4140963,Washington DC
2024-09-15T12:02:18-04:00,2024-09-15T12:02:18.39-04:00,Sunny and light winds,25,15,2024-09-28,,,,,27,81,15,59,33,91,11,52,,,,,,,,,37,Chance of precipitation,07:02,18:54,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,4140963,Washington DC
