issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,Light cloud and light winds,12,8,2025-01-19,,,,,2,36,-1,31,4,39,-2,28,,,,,,,,,0,Precipitation is not expected,08:36,17:27,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2988507,Paris
2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,Light cloud and light winds,12,7,2025-01-20,,,,,4,39,-2,29,6,42,-5,24,,,,,,,,,0,Precipitation is not expected,08:35,17:29,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,Sunny and light winds,12,8,2025-01-21,,,,,7,44,0,33,8,47,-2,28,,,,,,,,,0,Precipitation is not expected,08:34,17:30,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,Light rain and light winds,21,13,2025-01-22,,,,,8,46,7,45,9,49,5,42,,,,,,,,,54,Chance of precipitation,08:33,17:32,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,Light rain and a gentle breeze,40,25,2025-01-23,,,,,10,50,5,42,12,53,3,37,,,,,,,,,70,Chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,Light rain and a moderate breeze,48,30,2025-01-24,,,,,9,48,8,46,10,49,5,41,,,,,,,,,70,Chance of precipitation,08:31,17:35,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,Light rain and a gentle breeze,36,23,2025-01-25,,,,,11,52,7,45,13,55,5,41,,,,,,,,,70,Chance of precipitation,08:30,17:36,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2025-01-18T22:38:00+01:00,2025-01-19T09:00:33.707+01:00,Drizzle and a gentle breeze,29,18,2025-01-26,,,,,10,49,5,42,12,54,3,37,,,,,,,,,44,Chance of precipitation,08:29,17:38,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2025-01-19T09:00:33+01:00,2025-01-19T09:00:33.707+01:00,Light rain and a moderate breeze,52,32,2025-01-27,,,,,10,50,7,44,13,55,4,39,,,,,,,,,54,Chance of precipitation,08:28,17:40,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2025-01-19T09:00:33+01:00,2025-01-19T09:00:33.707+01:00,Drizzle and a moderate breeze,35,22,2025-01-28,,,,,10,50,7,44,13,56,3,38,,,,,,,,,62,Chance of precipitation,08:27,17:41,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2025-01-19T09:00:33+01:00,2025-01-19T09:00:33.707+01:00,Sunny intervals and a moderate breeze,43,27,2025-01-29,,,,,10,51,7,45,14,57,4,39,,,,,,,,,43,Chance of precipitation,08:25,17:43,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2025-01-19T09:00:33+01:00,2025-01-19T09:00:33.707+01:00,Light cloud and a gentle breeze,43,27,2025-01-30,,,,,11,51,8,47,15,59,4,39,,,,,,,,,42,Chance of precipitation,08:24,17:44,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2025-01-19T09:00:33+01:00,2025-01-19T09:00:33.707+01:00,Light cloud and a gentle breeze,45,28,2025-01-31,,,,,10,50,5,42,15,59,1,33,,,,,,,,,18,Low chance of precipitation,08:23,17:46,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2025-01-19T09:00:33+01:00,2025-01-19T09:00:33.707+01:00,Light rain and a gentle breeze,37,23,2025-02-01,,,,,10,50,6,43,15,58,1,34,,,,,,,,,61,Chance of precipitation,08:21,17:48,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
