issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,Partly cloudy and a gentle breeze,22,13,2024-03-16,,,,,38,100,26,79,40,105,24,75,,,,,,,,,10,Low chance of precipitation,06:31,18:33,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,Sunny intervals and a gentle breeze,28,18,2024-03-17,,,,,38,100,27,81,40,105,25,78,,,,,,,,,12,Low chance of precipitation,06:30,18:34,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,Light cloud and a moderate breeze,36,22,2024-03-18,,,,,37,98,25,78,40,104,23,73,,,,,,,,,35,Chance of precipitation,06:29,18:34,,,,,6,HIGH,H,High,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,105343,Jeddah
2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,Light rain and a fresh breeze,41,26,2024-03-19,,,,,29,84,18,64,31,87,15,59,,,,,,,,,56,Chance of precipitation,06:28,18:34,,,,,7,HIGH,H,High,12,Light Rain,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,Sunny and a fresh breeze,43,27,2024-03-20,,,,,31,88,20,68,33,91,17,62,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,Sunny and a moderate breeze,30,18,2024-03-21,,,,,33,91,21,69,34,94,18,65,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,Sunny and a moderate breeze,34,21,2024-03-22,,,,,32,90,20,68,33,92,17,62,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-03-16T12:00:00+03:00,2024-03-16T19:01:36.78+03:00,Sunny and a moderate breeze,37,23,2024-03-23,,,,,32,90,19,66,33,92,16,60,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,Sunny and a moderate breeze,40,25,2024-03-24,,,,,31,89,18,65,33,91,17,62,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,Sunny and a moderate breeze,38,24,2024-03-25,,,,,32,89,20,68,33,92,18,64,,,,,,,,,0,Precipitation is not expected,06:22,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,Sunny and a moderate breeze,37,23,2024-03-26,,,,,33,92,22,71,35,95,19,67,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,Sunny and a moderate breeze,24,15,2024-03-27,,,,,34,93,23,73,36,97,20,68,,,,,,,,,12,Low chance of precipitation,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,Sunny and a gentle breeze,21,13,2024-03-28,,,,,34,94,23,73,37,99,20,68,,,,,,,,,6,Low chance of precipitation,06:20,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-03-16T19:01:36+03:00,2024-03-16T19:01:36.78+03:00,Sunny and a gentle breeze,23,14,2024-03-29,,,,,35,95,23,73,38,101,19,66,,,,,,,,,8,Low chance of precipitation,06:19,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
