issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-13T22:56:00+01:00,2023-08-14T01:00:28.527+01:00,Thundery showers and a moderate breeze,42,26,2023-08-13,,,,,19,67,16,60,20,69,15,59,1.0,LOW,L,Low,3.0,LOW,L,Low,100,Precipitation is expected,05:54,20:40,,,,,0,LOW,L,Low,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2023-08-13T22:56:00+01:00,2023-08-14T01:00:28.527+01:00,Thundery showers and a moderate breeze,48,30,2023-08-14,,,,,19,67,13,55,20,69,12,53,1.0,LOW,L,Low,3.0,LOW,L,Low,89,High chance of precipitation,05:56,20:38,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,26,16,2653822,Cardiff
2023-08-13T22:56:00+01:00,2023-08-14T01:00:28.527+01:00,Light rain showers and a gentle breeze,30,19,2023-08-15,,,,,21,69,10,50,21,70,9,49,1.0,LOW,L,Low,3.0,LOW,L,Low,29,Low chance of precipitation,05:58,20:36,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-08-13T22:56:00+01:00,2023-08-14T01:00:28.527+01:00,Sunny and light winds,10,6,2023-08-16,,,,,22,72,13,55,23,74,12,53,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:59,20:34,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2653822,Cardiff
2023-08-13T22:56:00+01:00,2023-08-14T01:00:28.527+01:00,Sunny and a gentle breeze,28,18,2023-08-17,,,,,23,74,13,56,24,76,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:01,20:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2023-08-13T22:56:00+01:00,2023-08-14T01:00:28.527+01:00,Thundery showers and a gentle breeze,36,22,2023-08-18,,,,,23,73,17,62,24,75,16,60,,,,,,,,,69,Chance of precipitation,06:02,20:30,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2023-08-13T22:56:00+01:00,2023-08-14T01:00:28.527+01:00,Thundery showers and a gentle breeze,32,20,2023-08-19,,,,,22,72,15,59,23,74,14,58,,,,,,,,,70,Chance of precipitation,06:04,20:28,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,2653822,Cardiff
2023-08-13T22:56:00+01:00,2023-08-14T01:00:28.527+01:00,Sunny intervals and a gentle breeze,18,11,2023-08-20,,,,,21,70,13,56,23,73,11,53,,,,,,,,,22,Low chance of precipitation,06:06,20:26,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-08-14T01:00:28+01:00,2023-08-14T01:00:28.527+01:00,Light rain and a gentle breeze,21,13,2023-08-21,,,,,21,69,13,55,22,72,12,53,,,,,,,,,36,Chance of precipitation,06:07,20:24,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-08-14T01:00:28+01:00,2023-08-14T01:00:28.527+01:00,Sunny and a gentle breeze,35,22,2023-08-22,,,,,20,68,14,57,22,71,13,55,,,,,,,,,51,Chance of precipitation,06:09,20:22,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-08-14T01:00:28+01:00,2023-08-14T01:00:28.527+01:00,Light rain showers and a moderate breeze,46,28,2023-08-23,,,,,20,67,13,56,21,71,11,52,,,,,,,,,53,Chance of precipitation,06:10,20:19,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2023-08-14T01:00:28+01:00,2023-08-14T01:00:28.527+01:00,Light rain showers and a gentle breeze,35,22,2023-08-24,,,,,20,68,12,54,23,73,10,49,,,,,,,,,43,Chance of precipitation,06:12,20:17,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-08-14T01:00:28+01:00,2023-08-14T01:00:28.527+01:00,Light rain showers and a moderate breeze,39,24,2023-08-25,,,,,20,68,11,52,23,73,8,46,,,,,,,,,33,Chance of precipitation,06:14,20:15,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2023-08-14T01:00:28+01:00,2023-08-14T01:00:28.527+01:00,Light rain showers and a gentle breeze,39,24,2023-08-26,,,,,20,69,12,54,24,75,8,47,,,,,,,,,20,Low chance of precipitation,06:15,20:13,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
