issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,Light rain and a moderate breeze,43,27,2025-01-06,,,,,4,39,1,33,5,41,0,32,,,,,2.0,LOW,L,Low,31,Chance of precipitation,08:45,16:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2655984,Belfast
2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,Sunny intervals and a gentle breeze,42,26,2025-01-07,,,,,4,40,-2,29,5,41,-3,26,,,,,2.0,LOW,L,Low,34,Chance of precipitation,08:44,16:16,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,Sunny and light winds,13,8,2025-01-08,,,,,3,38,-2,28,5,40,-4,24,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:44,16:18,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2655984,Belfast
2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,Sunny and light winds,24,15,2025-01-09,,,,,4,39,-2,28,6,42,-4,25,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:43,16:19,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,Sunny intervals and a gentle breeze,36,22,2025-01-10,,,,,5,42,3,38,7,45,2,35,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,08:42,16:21,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,Misty and a gentle breeze,22,14,2025-01-11,,,,,8,46,5,41,10,49,3,37,,,,,,,,,53,Chance of precipitation,08:41,16:22,,,,,1,LOW,L,Low,5,Mist,A gentle breeze from the south,S,S,Southerly,12,8,2655984,Belfast
2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,Sunny intervals and a gentle breeze,27,17,2025-01-12,,,,,10,50,8,46,12,53,5,41,,,,,,,,,0,Precipitation is not expected,08:41,16:24,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2025-01-06T09:46:00+00:00,2025-01-06T16:00:12.83Z,Light cloud and a gentle breeze,29,18,2025-01-13,,,,,11,51,6,42,13,55,3,37,,,,,,,,,0,Precipitation is not expected,08:40,16:26,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,Light cloud and a gentle breeze,36,23,2025-01-14,,,,,10,50,5,41,12,53,3,37,,,,,,,,,21,Low chance of precipitation,08:39,16:27,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2025-01-06T16:00:12+00:00,2025-01-06T16:00:12.83Z,Sunny intervals and light winds,16,10,2025-01-15,,,,,9,48,4,39,12,53,1,34,,,,,,,,,0,Precipitation is not expected,08:38,16:29,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
