issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,Sunny and a moderate breeze,37,23,2023-05-09,,,,,35,95,20,67,35,96,19,66,,,,,,,,,0,Precipitation is not expected,05:48,18:52,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,Sunny and a moderate breeze,29,18,2023-05-10,,,,,37,98,23,72,37,99,21,70,,,,,,,,,0,Precipitation is not expected,05:47,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,Sunny and a gentle breeze,21,13,2023-05-11,,,,,39,101,24,75,40,104,22,72,,,,,,,,,0,Precipitation is not expected,05:47,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,Sunny and a gentle breeze,20,12,2023-05-12,,,,,39,103,25,77,40,104,23,73,,,,,,,,,0,Precipitation is not expected,05:46,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,Sunny and a moderate breeze,22,14,2023-05-13,,,,,38,101,24,75,40,104,22,71,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,Sunny and a moderate breeze,28,17,2023-05-14,,,,,37,100,23,74,39,101,22,71,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,Sunny and a gentle breeze,17,11,2023-05-15,,,,,38,100,25,77,40,104,22,72,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-05-09T00:00:00+03:00,2023-05-09T11:04:41.828+03:00,Sunny and a gentle breeze,16,10,2023-05-16,,,,,39,103,25,77,41,106,23,73,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,105343,Jeddah
2023-05-09T11:04:41+03:00,2023-05-09T11:04:41.828+03:00,Sunny and a gentle breeze,18,11,2023-05-17,,,,,40,104,25,77,43,109,22,72,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-05-09T11:04:41+03:00,2023-05-09T11:04:41.828+03:00,Sunny and a gentle breeze,25,15,2023-05-18,,,,,40,105,25,78,44,111,22,71,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-05-09T11:04:41+03:00,2023-05-09T11:04:41.828+03:00,Sunny and a gentle breeze,29,18,2023-05-19,,,,,40,103,25,78,44,111,21,70,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-05-09T11:04:41+03:00,2023-05-09T11:04:41.828+03:00,Sunny and a gentle breeze,34,21,2023-05-20,,,,,40,103,25,77,44,111,20,68,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-05-09T11:04:41+03:00,2023-05-09T11:04:41.828+03:00,Sunny and a moderate breeze,37,23,2023-05-21,,,,,40,103,25,77,45,113,20,68,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-05-09T11:04:41+03:00,2023-05-09T11:04:41.828+03:00,Sunny and a gentle breeze,31,19,2023-05-22,,,,,40,104,25,77,45,114,19,66,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
