issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-20T22:02:00+01:00,2022-10-21T09:01:07.7+01:00,Light rain and a moderate breeze,49,31,2022-10-21,,,,,15,59,12,54,15,59,11,52,,,,,2.0,LOW,L,Low,43,Chance of precipitation,08:03,18:12,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,29,18,2655984,Belfast
2022-10-20T22:02:00+01:00,2022-10-21T09:01:07.7+01:00,Light rain and a gentle breeze,36,22,2022-10-22,,,,,16,60,12,53,17,62,11,52,,,,,2.0,LOW,L,Low,50,Chance of precipitation,08:05,18:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2022-10-20T22:02:00+01:00,2022-10-21T09:01:07.7+01:00,Heavy rain and a moderate breeze,40,25,2022-10-23,,,,,14,58,11,52,15,59,10,50,,,,,2.0,LOW,L,Low,58,Chance of precipitation,08:07,18:08,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2022-10-20T22:02:00+01:00,2022-10-21T09:01:07.7+01:00,Light rain and a gentle breeze,33,21,2022-10-24,,,,,14,57,10,50,15,59,9,48,,,,,2.0,LOW,L,Low,50,Chance of precipitation,08:09,18:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2022-10-20T22:02:00+01:00,2022-10-21T09:01:07.7+01:00,Light cloud and a gentle breeze,30,18,2022-10-25,,,,,14,57,11,51,14,58,10,50,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,08:11,18:03,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2022-10-20T22:02:00+01:00,2022-10-21T09:01:07.7+01:00,Heavy rain and a fresh breeze,56,35,2022-10-26,,,,,15,58,11,53,15,60,10,51,,,,,,,,,48,Chance of precipitation,08:13,18:01,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,33,21,2655984,Belfast
2022-10-20T22:02:00+01:00,2022-10-21T09:01:07.7+01:00,Light rain showers and a moderate breeze,46,28,2022-10-27,,,,,14,57,11,51,15,59,9,48,,,,,,,,,34,Chance of precipitation,08:15,17:59,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-10-20T22:02:00+01:00,2022-10-21T09:01:07.7+01:00,Light rain showers and a fresh breeze,55,34,2022-10-28,,,,,14,57,11,51,15,59,9,48,,,,,,,,,35,Chance of precipitation,08:17,17:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2655984,Belfast
2022-10-21T09:01:07+01:00,2022-10-21T09:01:07.7+01:00,Light rain showers and a moderate breeze,48,30,2022-10-29,,,,,13,55,10,49,14,58,8,47,,,,,,,,,33,Chance of precipitation,08:19,17:55,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2022-10-21T09:01:07+01:00,2022-10-21T09:01:07.7+01:00,Light rain showers and a moderate breeze,39,24,2022-10-30,,,,,13,55,9,48,14,57,7,44,,,,,,,,,21,Low chance of precipitation,07:21,16:52,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
