issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,A clear sky and a gentle breeze,15,9,2023-06-04,,,,,40,105,28,83,42,107,26,79,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,Sunny and a gentle breeze,26,16,2023-06-05,,,,,40,105,28,82,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,Sunny and a moderate breeze,25,16,2023-06-06,,,,,41,105,27,81,42,107,26,78,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,Sunny and a moderate breeze,32,20,2023-06-07,,,,,41,105,27,80,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,Sunny and a moderate breeze,31,19,2023-06-08,,,,,40,105,26,79,42,108,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,Sunny and a moderate breeze,29,18,2023-06-09,,,,,40,104,27,80,41,107,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,Sunny and a gentle breeze,27,17,2023-06-10,,,,,41,105,27,80,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-06-04T12:00:00+03:00,2023-06-04T19:00:30.091+03:00,Sunny and a moderate breeze,33,21,2023-06-11,,,,,40,104,27,81,42,108,26,78,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-04T19:00:30+03:00,2023-06-04T19:00:30.091+03:00,Sunny and a moderate breeze,32,20,2023-06-12,,,,,40,104,27,80,42,107,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-06-04T19:00:30+03:00,2023-06-04T19:00:30.091+03:00,Sunny and a moderate breeze,37,23,2023-06-13,,,,,40,105,27,80,42,108,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
