issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-11T22:53:00+01:00,2023-06-12T01:41:27.531+01:00,Thundery showers and light winds,14,9,2023-06-11,,,,,22,71,16,61,24,75,15,59,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,78,High chance of precipitation,04:56,21:29,,,,,0,LOW,L,Low,28,Thundery Showers,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2023-06-11T22:53:00+01:00,2023-06-12T01:41:27.531+01:00,Light rain showers and light winds,18,11,2023-06-12,,,,,22,71,15,59,24,75,13,56,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,44,Chance of precipitation,04:56,21:30,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2653822,Cardiff
2023-06-11T22:53:00+01:00,2023-06-12T01:41:27.531+01:00,Sunny and a gentle breeze,25,15,2023-06-13,,,,,27,81,13,55,29,84,12,54,8.0,VERY_HIGH,VH,Very High,5.0,MODERATE,M,Moderate,16,Low chance of precipitation,04:55,21:30,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2023-06-11T22:53:00+01:00,2023-06-12T01:41:27.531+01:00,Sunny and a gentle breeze,25,15,2023-06-14,,,,,26,78,13,56,27,80,12,54,8.0,VERY_HIGH,VH,Very High,5.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:55,21:31,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2653822,Cardiff
2023-06-11T22:53:00+01:00,2023-06-12T01:41:27.531+01:00,Sunny and light winds,15,9,2023-06-15,,,,,25,77,13,56,27,81,12,54,8.0,VERY_HIGH,VH,Very High,5.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:55,21:31,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2023-06-11T22:53:00+01:00,2023-06-12T01:41:27.531+01:00,Sunny and light winds,15,9,2023-06-16,,,,,25,78,13,56,27,81,12,54,,,,,,,,,0,Precipitation is not expected,04:55,21:32,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2023-06-11T22:53:00+01:00,2023-06-12T01:41:27.531+01:00,Sunny and light winds,17,10,2023-06-17,,,,,26,79,14,57,28,83,13,55,,,,,,,,,0,Precipitation is not expected,04:55,21:32,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2653822,Cardiff
2023-06-11T22:53:00+01:00,2023-06-12T01:41:27.531+01:00,Light rain and a gentle breeze,23,14,2023-06-18,,,,,25,77,14,57,27,80,13,55,,,,,,,,,30,Low chance of precipitation,04:55,21:33,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2653822,Cardiff
2023-06-12T01:41:27+01:00,2023-06-12T01:41:27.531+01:00,Sunny intervals and a gentle breeze,33,20,2023-06-19,,,,,24,76,13,56,27,80,12,54,,,,,,,,,22,Low chance of precipitation,04:55,21:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2653822,Cardiff
2023-06-12T01:41:27+01:00,2023-06-12T01:41:27.531+01:00,Light rain showers and a gentle breeze,19,12,2023-06-20,,,,,23,72,13,55,24,75,11,52,,,,,,,,,64,Chance of precipitation,04:55,21:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2653822,Cardiff
2023-06-12T01:41:27+01:00,2023-06-12T01:41:27.531+01:00,Thundery showers and a gentle breeze,23,14,2023-06-21,,,,,24,75,14,56,26,78,11,52,,,,,,,,,69,Chance of precipitation,04:55,21:33,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-06-12T01:41:27+01:00,2023-06-12T01:41:27.531+01:00,Light rain and a gentle breeze,31,19,2023-06-22,,,,,23,73,15,58,25,78,11,53,,,,,,,,,67,Chance of precipitation,04:56,21:34,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2023-06-12T01:41:27+01:00,2023-06-12T01:41:27.531+01:00,Light rain showers and a gentle breeze,37,23,2023-06-23,,,,,23,74,13,56,27,80,9,49,,,,,,,,,23,Low chance of precipitation,04:56,21:34,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-06-12T01:41:27+01:00,2023-06-12T01:41:27.531+01:00,Light rain and a gentle breeze,20,13,2023-06-24,,,,,24,75,14,58,28,82,10,50,,,,,,,,,33,Chance of precipitation,04:56,21:34,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
