issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-19T00:00:00+03:00,2023-09-19T11:02:03.876+03:00,Sunny and a moderate breeze,41,25,2023-09-19,,,,,40,104,29,84,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:11,18:23,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-09-19T00:00:00+03:00,2023-09-19T11:02:03.876+03:00,Sunny and a fresh breeze,48,30,2023-09-20,,,,,40,104,28,82,41,106,26,79,,,,,,,,,0,Precipitation is not expected,06:11,18:22,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,105343,Jeddah
2023-09-19T00:00:00+03:00,2023-09-19T11:02:03.876+03:00,Sunny and a moderate breeze,41,26,2023-09-21,,,,,39,103,27,80,40,104,26,79,,,,,,,,,0,Precipitation is not expected,06:12,18:21,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-09-19T00:00:00+03:00,2023-09-19T11:02:03.876+03:00,Sunny and a moderate breeze,36,22,2023-09-22,,,,,39,101,26,79,39,102,25,77,,,,,,,,,0,Precipitation is not expected,06:12,18:20,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-09-19T00:00:00+03:00,2023-09-19T11:02:03.876+03:00,Sunny and a gentle breeze,23,15,2023-09-23,,,,,39,101,26,79,40,104,25,77,,,,,,,,,0,Precipitation is not expected,06:12,18:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2023-09-19T00:00:00+03:00,2023-09-19T11:02:03.876+03:00,Sunny and a gentle breeze,19,12,2023-09-24,,,,,38,101,27,80,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:12,18:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-09-19T00:00:00+03:00,2023-09-19T11:02:03.876+03:00,Sunny and a gentle breeze,19,12,2023-09-25,,,,,38,100,27,80,39,102,25,78,,,,,,,,,0,Precipitation is not expected,06:13,18:17,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-09-19T00:00:00+03:00,2023-09-19T11:02:03.876+03:00,Sunny and a gentle breeze,22,14,2023-09-26,,,,,38,100,28,82,39,102,26,78,,,,,,,,,0,Precipitation is not expected,06:13,18:16,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-09-19T11:02:03+03:00,2023-09-19T11:02:03.876+03:00,Sunny and a gentle breeze,21,13,2023-09-27,,,,,39,101,27,81,40,105,25,77,,,,,,,,,0,Precipitation is not expected,06:13,18:15,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-09-19T11:02:03+03:00,2023-09-19T11:02:03.876+03:00,Sunny and a gentle breeze,23,15,2023-09-28,,,,,39,101,26,79,41,106,23,74,,,,,,,,,0,Precipitation is not expected,06:13,18:14,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
