issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.491Z,Drizzle and a gentle breeze,37,23,2024-02-19,,,,,12,53,8,47,13,55,8,46,,,,,3.0,LOW,L,Low,48,Chance of precipitation,07:20,17:35,,,,,0,LOW,L,Low,38,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.491Z,Light rain and a moderate breeze,52,33,2024-02-20,,,,,12,53,9,47,13,55,8,46,,,,,3.0,LOW,L,Low,80,High chance of precipitation,07:18,17:36,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.491Z,Heavy rain and a fresh breeze,63,39,2024-02-21,,,,,12,54,8,47,13,56,8,46,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:16,17:38,,,,,2,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2653822,Cardiff
2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.491Z,Gusty winds and heavy rain,66,41,2024-02-22,,,,,9,49,3,37,10,50,3,37,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:14,17:40,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,Gusty winds from the west,W,W,Westerly,32,20,2653822,Cardiff
2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.491Z,Light rain showers and a moderate breeze,37,23,2024-02-23,,,,,9,47,1,34,9,49,-1,31,,,,,3.0,LOW,L,Low,26,Low chance of precipitation,07:11,17:42,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.491Z,Light rain showers and a gentle breeze,38,24,2024-02-24,,,,,9,49,5,41,11,51,4,39,,,,,,,,,28,Low chance of precipitation,07:09,17:44,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.491Z,Light rain and a moderate breeze,44,28,2024-02-25,,,,,9,48,5,41,11,51,3,38,,,,,,,,,70,Chance of precipitation,07:07,17:45,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2024-02-19T21:42:00+00:00,2024-02-20T00:01:08.491Z,Sunny intervals and a moderate breeze,49,30,2024-02-26,,,,,10,49,3,37,11,52,0,33,,,,,,,,,33,Chance of precipitation,07:05,17:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,26,16,2653822,Cardiff
2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.491Z,Sunny intervals and a gentle breeze,28,17,2024-02-27,,,,,10,49,3,38,11,52,1,33,,,,,,,,,19,Low chance of precipitation,07:03,17:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.491Z,Light rain and a gentle breeze,32,20,2024-02-28,,,,,10,50,5,40,12,54,2,36,,,,,,,,,58,Chance of precipitation,07:01,17:51,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.491Z,Light rain and a moderate breeze,49,31,2024-02-29,,,,,11,51,4,38,13,56,1,33,,,,,,,,,65,Chance of precipitation,06:59,17:53,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.491Z,Light rain showers and a moderate breeze,44,27,2024-03-01,,,,,10,50,5,40,13,56,1,34,,,,,,,,,70,Chance of precipitation,06:57,17:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-02-20T00:01:08+00:00,2024-02-20T00:01:08.491Z,Drizzle and a gentle breeze,47,29,2024-03-02,,,,,10,50,2,36,14,57,-2,29,,,,,,,,,54,Chance of precipitation,06:55,17:56,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
