issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-05T18:00:00+11:00,2023-03-05T19:01:29.541+11:00,A clear sky and a moderate breeze,47,29,2023-03-05,,,,,34,93,20,68,36,97,18,65,,,,,,,,,10,Low chance of precipitation,06:46,19:27,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,29,18,2147714,Sydney
2023-03-05T18:00:00+11:00,2023-03-05T19:01:29.541+11:00,Sunny and a moderate breeze,41,25,2023-03-06,,,,,34,93,22,71,36,97,19,67,,,,,,,,,0,Precipitation is not expected,06:47,19:26,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2023-03-05T18:00:00+11:00,2023-03-05T19:01:29.541+11:00,Sunny and a gentle breeze,24,15,2023-03-07,,,,,32,89,17,64,33,92,16,61,,,,,,,,,10,Low chance of precipitation,06:47,19:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2023-03-05T18:00:00+11:00,2023-03-05T19:01:29.541+11:00,Sunny and a gentle breeze,33,20,2023-03-08,,,,,29,85,17,62,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:48,19:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-03-05T18:00:00+11:00,2023-03-05T19:01:29.541+11:00,Sunny and a moderate breeze,31,19,2023-03-09,,,,,25,76,17,62,26,79,15,59,,,,,,,,,5,Low chance of precipitation,06:49,19:22,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-03-05T18:00:00+11:00,2023-03-05T19:01:29.541+11:00,Sunny intervals and a gentle breeze,25,15,2023-03-10,,,,,25,77,18,64,26,78,17,62,,,,,,,,,10,Low chance of precipitation,06:50,19:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-03-05T18:00:00+11:00,2023-03-05T19:01:29.541+11:00,Drizzle and a gentle breeze,29,18,2023-03-11,,,,,26,79,20,68,27,81,19,67,,,,,,,,,35,Chance of precipitation,06:51,19:20,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-03-05T18:00:00+11:00,2023-03-05T19:01:29.541+11:00,Thundery showers and a gentle breeze,35,22,2023-03-12,,,,,24,76,20,68,25,77,19,65,,,,,,,,,53,Chance of precipitation,06:52,19:18,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2023-03-05T19:01:29+11:00,2023-03-05T19:01:29.541+11:00,Thundery showers and a gentle breeze,24,15,2023-03-13,,,,,25,76,19,65,25,78,17,63,,,,,,,,,70,Chance of precipitation,06:52,19:17,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-03-05T19:01:29+11:00,2023-03-05T19:01:29.541+11:00,Light rain showers and a gentle breeze,19,12,2023-03-14,,,,,26,78,19,66,27,80,19,66,,,,,,,,,11,Low chance of precipitation,06:53,19:16,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-03-05T19:01:29+11:00,2023-03-05T19:01:29.541+11:00,Light rain showers and a gentle breeze,21,13,2023-03-15,,,,,27,80,19,66,27,80,19,65,,,,,,,,,12,Low chance of precipitation,06:54,19:14,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-03-05T19:01:29+11:00,2023-03-05T19:01:29.541+11:00,Sunny and a moderate breeze,30,19,2023-03-16,,,,,27,81,20,69,27,81,20,68,,,,,,,,,30,Low chance of precipitation,06:55,19:13,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
