issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,Sunny and a gentle breeze,25,15,2024-12-17,,,,,33,92,20,68,35,94,17,62,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,Sunny and light winds,23,14,2024-12-18,,,,,32,89,20,68,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:55,17:45,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,105343,Jeddah
2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,Sunny and light winds,22,14,2024-12-19,,,,,32,90,22,71,33,91,20,68,,,,,,,,,0,Precipitation is not expected,06:56,17:45,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,Light rain showers and a gentle breeze,37,23,2024-12-20,,,,,31,88,20,69,33,91,18,65,,,,,,,,,67,Chance of precipitation,06:56,17:46,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,105343,Jeddah
2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,Sunny and a gentle breeze,32,20,2024-12-21,,,,,29,83,18,65,29,85,16,61,,,,,,,,,0,Precipitation is not expected,06:57,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,Sunny and a gentle breeze,23,14,2024-12-22,,,,,31,87,20,68,31,89,18,64,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,Sunny intervals and a gentle breeze,24,15,2024-12-23,,,,,30,85,20,67,30,87,18,64,,,,,,,,,10,Low chance of precipitation,06:58,17:47,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2024-12-17T00:00:00+03:00,2024-12-17T11:00:11.855+03:00,Sunny and a gentle breeze,28,18,2024-12-24,,,,,29,85,19,67,31,87,17,63,,,,,,,,,0,Precipitation is not expected,06:58,17:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2024-12-17T11:00:11+03:00,2024-12-17T11:00:11.855+03:00,Sunny and a gentle breeze,25,15,2024-12-25,,,,,29,84,19,67,31,88,17,63,,,,,,,,,9,Low chance of precipitation,06:59,17:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2024-12-17T11:00:11+03:00,2024-12-17T11:00:11.855+03:00,Sunny and a gentle breeze,27,17,2024-12-26,,,,,29,85,19,65,32,89,16,61,,,,,,,,,13,Low chance of precipitation,06:59,17:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2024-12-17T11:00:11+03:00,2024-12-17T11:00:11.855+03:00,Light rain and a gentle breeze,37,23,2024-12-27,,,,,29,83,18,64,31,88,15,59,,,,,,,,,34,Chance of precipitation,07:00,17:50,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-12-17T11:00:11+03:00,2024-12-17T11:00:11.855+03:00,Sunny and a gentle breeze,36,22,2024-12-28,,,,,29,84,18,65,32,89,15,59,,,,,,,,,0,Precipitation is not expected,07:00,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2024-12-17T11:00:11+03:00,2024-12-17T11:00:11.855+03:00,Sunny and a gentle breeze,24,15,2024-12-29,,,,,29,84,18,65,33,91,15,58,,,,,,,,,0,Precipitation is not expected,07:00,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-12-17T11:00:11+03:00,2024-12-17T11:00:11.855+03:00,Sunny and a gentle breeze,24,15,2024-12-30,,,,,29,85,19,66,33,92,15,59,,,,,,,,,0,Precipitation is not expected,07:01,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
