issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,A clear sky and a moderate breeze,29,18,2023-07-10,,,,,41,106,27,80,42,108,26,79,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,6,HIGH,H,High,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,Sunny and a moderate breeze,37,23,2023-07-11,,,,,41,106,27,81,42,108,26,79,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,Sunny and a fresh breeze,41,26,2023-07-12,,,,,39,102,27,80,40,104,25,77,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,Sunny and a moderate breeze,38,24,2023-07-13,,,,,39,102,28,82,40,103,26,78,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,Sunny and a gentle breeze,24,15,2023-07-14,,,,,39,102,28,82,40,104,26,79,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,Sunny and a moderate breeze,31,19,2023-07-15,,,,,39,103,27,81,41,105,25,78,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,Sunny and a gentle breeze,23,14,2023-07-16,,,,,40,105,27,81,41,107,26,78,,,,,,,,,0,Precipitation is not expected,05:50,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-07-10T12:00:00+03:00,2023-07-10T19:02:00.751+03:00,Sunny and a gentle breeze,21,13,2023-07-17,,,,,41,106,27,81,42,107,26,79,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,Sunny and a gentle breeze,26,16,2023-07-18,,,,,40,104,27,81,42,107,26,78,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,Sunny and a gentle breeze,27,17,2023-07-19,,,,,41,105,28,83,43,109,26,79,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,Sunny and a moderate breeze,20,13,2023-07-20,,,,,41,107,28,83,44,111,25,78,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-07-10T19:02:00+03:00,2023-07-10T19:02:00.751+03:00,Sunny and a moderate breeze,21,13,2023-07-21,,,,,41,107,28,82,45,112,24,76,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
