issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-26T09:53:00+00:00,2023-11-26T16:00:14.098Z,Light rain and a gentle breeze,20,12,2023-11-26,,,,,7,45,7,45,9,48,6,43,,,,,3.0,LOW,L,Low,84,High chance of precipitation,07:36,15:59,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2643743,Greater London
2023-11-26T09:53:00+00:00,2023-11-26T16:00:14.098Z,Light rain and a gentle breeze,39,24,2023-11-27,,,,,9,49,4,38,10,50,3,37,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:37,15:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2643743,Greater London
2023-11-26T09:53:00+00:00,2023-11-26T16:00:14.098Z,Sunny intervals and a gentle breeze,26,16,2023-11-28,,,,,7,45,-1,30,9,49,-4,24,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:39,15:57,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2643743,Greater London
2023-11-26T09:53:00+00:00,2023-11-26T16:00:14.098Z,Sunny intervals and light winds,20,12,2023-11-29,,,,,6,43,1,34,9,47,-1,30,,,,,3.0,LOW,L,Low,20,Low chance of precipitation,07:40,15:57,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2643743,Greater London
2023-11-26T09:53:00+00:00,2023-11-26T16:00:14.098Z,Light rain and a gentle breeze,32,20,2023-11-30,,,,,5,42,2,35,7,45,0,31,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:42,15:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2643743,Greater London
2023-11-26T09:53:00+00:00,2023-11-26T16:00:14.098Z,Drizzle and a gentle breeze,39,24,2023-12-01,,,,,5,41,-1,31,6,43,-3,26,,,,,,,,,67,Chance of precipitation,07:43,15:55,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2643743,Greater London
2023-11-26T09:53:00+00:00,2023-11-26T16:00:14.098Z,Sunny and a gentle breeze,31,19,2023-12-02,,,,,5,41,-3,27,6,43,-6,22,,,,,,,,,0,Precipitation is not expected,07:45,15:55,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2643743,Greater London
2023-11-26T09:53:00+00:00,2023-11-26T16:00:14.098Z,Light rain and light winds,21,13,2023-12-03,,,,,5,41,-1,31,7,45,-5,23,,,,,,,,,22,Low chance of precipitation,07:46,15:54,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2643743,Greater London
2023-11-26T16:00:14+00:00,2023-11-26T16:00:14.098Z,Light rain and light winds,27,17,2023-12-04,,,,,6,42,1,33,8,47,-3,27,,,,,,,,,45,Chance of precipitation,07:47,15:53,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2643743,Greater London
2023-11-26T16:00:14+00:00,2023-11-26T16:00:14.098Z,Light cloud and light winds,22,14,2023-12-05,,,,,6,43,0,33,10,49,-3,26,,,,,,,,,32,Chance of precipitation,07:49,15:53,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2643743,Greater London
2023-11-26T16:00:14+00:00,2023-11-26T16:00:14.098Z,Sunny intervals and a gentle breeze,31,19,2023-12-06,,,,,7,44,1,33,11,51,-4,25,,,,,,,,,29,Low chance of precipitation,07:50,15:53,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2643743,Greater London
2023-11-26T16:00:14+00:00,2023-11-26T16:00:14.098Z,Sunny and a gentle breeze,22,14,2023-12-07,,,,,7,44,2,35,12,53,-3,26,,,,,,,,,17,Low chance of precipitation,07:51,15:52,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2643743,Greater London
2023-11-26T16:00:14+00:00,2023-11-26T16:00:14.098Z,Sunny and a gentle breeze,23,14,2023-12-08,,,,,7,45,2,35,12,54,-4,25,,,,,,,,,0,Precipitation is not expected,07:52,15:52,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2643743,Greater London
2023-11-26T16:00:14+00:00,2023-11-26T16:00:14.098Z,Drizzle and light winds,17,11,2023-12-09,,,,,7,44,3,37,13,55,-4,25,,,,,,,,,39,Chance of precipitation,07:54,15:52,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2643743,Greater London
