issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-08T05:56:00-04:00,2022-10-08T12:01:13.403-04:00,Sunny intervals and a moderate breeze,34,21,2022-10-08,,,,,16,61,6,43,17,62,5,42,,,,,,,,,2,Low chance of precipitation,07:10,18:40,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2022-10-08T05:56:00-04:00,2022-10-08T12:01:13.403-04:00,Sunny and a gentle breeze,29,18,2022-10-09,,,,,18,65,8,46,19,66,7,44,,,,,,,,,2,Low chance of precipitation,07:11,18:39,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2022-10-08T05:56:00-04:00,2022-10-08T12:01:13.403-04:00,Sunny and a gentle breeze,28,17,2022-10-10,,,,,21,69,9,47,21,71,8,46,,,,,,,,,1,Low chance of precipitation,07:12,18:37,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2022-10-08T05:56:00-04:00,2022-10-08T12:01:13.403-04:00,Sunny and a gentle breeze,24,15,2022-10-11,,,,,22,71,10,51,23,73,9,49,,,,,,,,,1,Low chance of precipitation,07:13,18:36,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,4140963,Washington DC
2022-10-08T05:56:00-04:00,2022-10-08T12:01:13.403-04:00,Sunny intervals and a moderate breeze,34,21,2022-10-12,,,,,22,72,13,56,23,74,12,53,,,,,,,,,5,Low chance of precipitation,07:14,18:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2022-10-08T05:56:00-04:00,2022-10-08T12:01:13.403-04:00,Thundery showers and a moderate breeze,44,27,2022-10-13,,,,,22,72,13,56,24,76,11,53,,,,,,,,,73,High chance of precipitation,07:15,18:33,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2022-10-08T05:56:00-04:00,2022-10-08T12:01:13.403-04:00,Sunny intervals and a gentle breeze,34,21,2022-10-14,,,,,19,67,8,47,21,69,6,43,,,,,,,,,13,Low chance of precipitation,07:16,18:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-10-08T05:56:00-04:00,2022-10-08T12:01:13.403-04:00,Sunny and a gentle breeze,29,18,2022-10-15,,,,,19,66,10,50,20,69,8,47,,,,,,,,,7,Low chance of precipitation,07:17,18:30,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-10-08T12:01:13-04:00,2022-10-08T12:01:13.403-04:00,Sunny intervals and a moderate breeze,37,23,2022-10-16,,,,,20,67,9,48,22,71,7,44,,,,,,,,,13,Low chance of precipitation,07:18,18:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
2022-10-08T12:01:13-04:00,2022-10-08T12:01:13.403-04:00,Sunny intervals and a moderate breeze,40,25,2022-10-17,,,,,15,59,6,42,17,63,3,38,,,,,,,,,8,Low chance of precipitation,07:19,18:27,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
