issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-05T19:00:00+10:00,2024-07-06T10:00:36.516+10:00,Light rain showers and a moderate breeze,32,20,2024-07-06,,,,,17,62,12,53,17,63,11,52,,,,,,,,,41,Chance of precipitation,07:00,17:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2024-07-05T19:00:00+10:00,2024-07-06T10:00:36.516+10:00,Light rain and light winds,19,12,2024-07-07,,,,,16,62,12,54,17,62,11,52,,,,,,,,,70,Chance of precipitation,07:00,17:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2147714,Sydney
2024-07-05T19:00:00+10:00,2024-07-06T10:00:36.516+10:00,Light rain and light winds,19,12,2024-07-08,,,,,17,63,13,55,18,65,12,54,,,,,,,,,70,Chance of precipitation,07:00,17:01,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2147714,Sydney
2024-07-05T19:00:00+10:00,2024-07-06T10:00:36.516+10:00,Light rain and a gentle breeze,25,15,2024-07-09,,,,,18,64,10,49,19,66,8,46,,,,,,,,,70,Chance of precipitation,07:00,17:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2147714,Sydney
2024-07-05T19:00:00+10:00,2024-07-06T10:00:36.516+10:00,Sunny and a gentle breeze,22,14,2024-07-10,,,,,17,63,8,46,18,65,7,44,,,,,,,,,9,Low chance of precipitation,07:00,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2024-07-05T19:00:00+10:00,2024-07-06T10:00:36.516+10:00,Sunny and light winds,20,12,2024-07-11,,,,,17,63,10,50,18,64,9,48,,,,,,,,,0,Precipitation is not expected,06:59,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2024-07-05T19:00:00+10:00,2024-07-06T10:00:36.516+10:00,Sunny intervals and a gentle breeze,29,18,2024-07-12,,,,,17,63,8,47,18,65,7,45,,,,,,,,,25,Low chance of precipitation,06:59,17:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-07-05T19:00:00+10:00,2024-07-06T10:00:36.516+10:00,Sunny and a gentle breeze,30,19,2024-07-13,,,,,17,62,7,45,17,63,6,43,,,,,,,,,10,Low chance of precipitation,06:59,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2024-07-06T10:00:36+10:00,2024-07-06T10:00:36.516+10:00,Sunny and a gentle breeze,24,15,2024-07-14,,,,,15,59,8,46,17,62,6,43,,,,,,,,,18,Low chance of precipitation,06:58,17:04,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-07-06T10:00:36+10:00,2024-07-06T10:00:36.516+10:00,Light rain showers and a moderate breeze,22,13,2024-07-15,,,,,15,58,8,46,17,62,6,42,,,,,,,,,51,Chance of precipitation,06:58,17:05,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2147714,Sydney
2024-07-06T10:00:36+10:00,2024-07-06T10:00:36.516+10:00,Sunny intervals and a moderate breeze,31,19,2024-07-16,,,,,15,58,8,46,17,62,5,41,,,,,,,,,21,Low chance of precipitation,06:57,17:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2024-07-06T10:00:36+10:00,2024-07-06T10:00:36.516+10:00,Sunny and a moderate breeze,28,17,2024-07-17,,,,,15,59,8,46,17,63,5,41,,,,,,,,,17,Low chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-07-06T10:00:36+10:00,2024-07-06T10:00:36.516+10:00,Light rain and a gentle breeze,22,14,2024-07-18,,,,,15,58,8,47,17,63,5,41,,,,,,,,,59,Chance of precipitation,06:57,17:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-07-06T10:00:36+10:00,2024-07-06T10:00:36.516+10:00,Sunny and a moderate breeze,30,19,2024-07-19,,,,,16,60,8,47,19,66,5,41,,,,,,,,,7,Low chance of precipitation,06:56,17:07,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
