issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-31T22:41:00+01:00,2024-01-01T01:27:11.731+01:00,Partly cloudy and a moderate breeze,50,31,2023-12-31,,,,,11,51,7,45,11,52,6,43,,,,,,,,,0,Precipitation is not expected,08:44,17:03,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-12-31T22:41:00+01:00,2024-01-01T01:27:11.731+01:00,Sunny intervals and a gentle breeze,42,26,2024-01-01,,,,,11,51,9,48,11,52,8,46,,,,,,,,,7,Low chance of precipitation,08:44,17:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-12-31T22:41:00+01:00,2024-01-01T01:27:11.731+01:00,Gusty winds and rain,75,47,2024-01-02,,,,,12,54,9,49,13,55,9,48,,,,,,,,,70,Chance of precipitation,08:44,17:05,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2988507,Paris
2023-12-31T22:41:00+01:00,2024-01-01T01:27:11.731+01:00,Light rain and a moderate breeze,62,38,2024-01-03,,,,,12,54,8,46,13,55,7,44,,,,,,,,,70,Chance of precipitation,08:44,17:06,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2988507,Paris
2023-12-31T22:41:00+01:00,2024-01-01T01:27:11.731+01:00,Light rain and a gentle breeze,37,23,2024-01-04,,,,,11,52,6,43,12,53,5,41,,,,,,,,,70,Chance of precipitation,08:44,17:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-12-31T22:41:00+01:00,2024-01-01T01:27:11.731+01:00,Light cloud and light winds,18,11,2024-01-05,,,,,9,49,5,40,10,50,4,39,,,,,,,,,24,Low chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2023-12-31T22:41:00+01:00,2024-01-01T01:27:11.731+01:00,Light cloud and a gentle breeze,37,23,2024-01-06,,,,,8,46,2,36,9,48,1,34,,,,,,,,,29,Low chance of precipitation,08:44,17:10,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2023-12-31T22:41:00+01:00,2024-01-01T01:27:11.731+01:00,Light cloud and a gentle breeze,44,27,2024-01-07,,,,,6,42,1,33,7,45,-1,31,,,,,,,,,24,Low chance of precipitation,08:43,17:11,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2988507,Paris
2024-01-01T01:27:11+01:00,2024-01-01T01:27:11.731+01:00,Sunny intervals and a gentle breeze,27,17,2024-01-08,,,,,6,42,1,34,8,47,-2,29,,,,,,,,,16,Low chance of precipitation,08:43,17:12,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2024-01-01T01:27:11+01:00,2024-01-01T01:27:11.731+01:00,Sunny and a gentle breeze,24,15,2024-01-09,,,,,5,40,-1,30,7,44,-4,24,,,,,,,,,0,Precipitation is not expected,08:43,17:13,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
