issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-01T10:56:00+01:00,2023-07-01T17:07:55.541+01:00,A clear sky and a fresh breeze,52,33,2023-07-01,,,,,19,66,10,50,20,68,9,49,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:33,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2023-07-01T10:56:00+01:00,2023-07-01T17:07:55.541+01:00,Sunny intervals and a moderate breeze,48,30,2023-07-02,,,,,19,66,11,51,20,68,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-07-01T10:56:00+01:00,2023-07-01T17:07:55.541+01:00,Thundery showers and a fresh breeze,60,37,2023-07-03,,,,,18,65,12,53,20,68,10,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:01,21:32,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the west,W,W,Westerly,35,22,2653822,Cardiff
2023-07-01T10:56:00+01:00,2023-07-01T17:07:55.541+01:00,Light rain showers and a moderate breeze,32,20,2023-07-04,,,,,18,65,11,52,20,67,10,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,53,Chance of precipitation,05:02,21:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-07-01T10:56:00+01:00,2023-07-01T17:07:55.541+01:00,Sunny intervals and a moderate breeze,39,24,2023-07-05,,,,,19,66,12,53,20,68,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,14,Low chance of precipitation,05:03,21:31,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-07-01T10:56:00+01:00,2023-07-01T17:07:55.541+01:00,Drizzle and a moderate breeze,29,18,2023-07-06,,,,,21,69,12,53,22,72,10,50,,,,,,,,,44,Chance of precipitation,05:04,21:31,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-07-01T10:56:00+01:00,2023-07-01T17:07:55.541+01:00,Sunny intervals and a gentle breeze,35,22,2023-07-07,,,,,23,73,13,56,24,75,12,54,,,,,,,,,11,Low chance of precipitation,05:04,21:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2653822,Cardiff
2023-07-01T10:56:00+01:00,2023-07-01T17:07:55.541+01:00,Light rain and a gentle breeze,31,19,2023-07-08,,,,,25,77,14,57,28,82,12,53,,,,,,,,,32,Chance of precipitation,05:05,21:30,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2023-07-01T17:07:55+01:00,2023-07-01T17:07:55.541+01:00,Light rain showers and a gentle breeze,32,20,2023-07-09,,,,,24,75,14,57,27,80,11,51,,,,,,,,,21,Low chance of precipitation,05:06,21:29,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2023-07-01T17:07:55+01:00,2023-07-01T17:07:55.541+01:00,Light rain and a moderate breeze,34,21,2023-07-10,,,,,22,71,14,57,25,78,10,49,,,,,,,,,70,Chance of precipitation,05:07,21:28,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
