issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-18T18:00:00+11:00,2023-03-19T03:00:28.836+11:00,A clear sky and light winds,13,8,2023-03-18,,,,,29,84,22,72,30,86,21,71,,,,,,,,,0,Precipitation is not expected,06:56,19:10,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2147714,Sydney
2023-03-18T18:00:00+11:00,2023-03-19T03:00:28.836+11:00,Sunny and a gentle breeze,17,10,2023-03-19,,,,,29,84,21,71,30,86,21,69,,,,,,,,,0,Precipitation is not expected,06:57,19:09,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2147714,Sydney
2023-03-18T18:00:00+11:00,2023-03-19T03:00:28.836+11:00,Light rain and a fresh breeze,50,31,2023-03-20,,,,,25,77,21,70,25,78,20,68,,,,,,,,,65,Chance of precipitation,06:58,19:08,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2023-03-18T18:00:00+11:00,2023-03-19T03:00:28.836+11:00,Light rain and a moderate breeze,33,20,2023-03-21,,,,,23,74,21,69,25,76,20,67,,,,,,,,,44,Chance of precipitation,06:59,19:06,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-03-18T18:00:00+11:00,2023-03-19T03:00:28.836+11:00,Light rain and a moderate breeze,35,22,2023-03-22,,,,,26,78,20,68,27,80,20,67,,,,,,,,,70,Chance of precipitation,06:59,19:05,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-03-18T18:00:00+11:00,2023-03-19T03:00:28.836+11:00,Thundery showers and light winds,16,10,2023-03-23,,,,,27,80,20,67,28,83,19,65,,,,,,,,,70,Chance of precipitation,07:00,19:03,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2023-03-18T18:00:00+11:00,2023-03-19T03:00:28.836+11:00,Light rain showers and a gentle breeze,19,12,2023-03-24,,,,,26,78,20,67,28,82,19,66,,,,,,,,,37,Chance of precipitation,07:01,19:02,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2147714,Sydney
2023-03-18T18:00:00+11:00,2023-03-19T03:00:28.836+11:00,Thundery showers and a gentle breeze,29,18,2023-03-25,,,,,24,76,19,67,27,80,18,65,,,,,,,,,57,Chance of precipitation,07:02,19:01,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2023-03-19T03:00:28+11:00,2023-03-19T03:00:28.836+11:00,Thundery showers and a moderate breeze,42,26,2023-03-26,,,,,23,73,19,66,25,76,18,65,,,,,,,,,70,Chance of precipitation,07:02,18:59,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2023-03-19T03:00:28+11:00,2023-03-19T03:00:28.836+11:00,Thundery showers and a gentle breeze,39,24,2023-03-27,,,,,23,74,19,65,24,75,18,65,,,,,,,,,62,Chance of precipitation,07:03,18:58,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-03-19T03:00:28+11:00,2023-03-19T03:00:28.836+11:00,Light rain showers and a gentle breeze,28,17,2023-03-28,,,,,24,75,18,65,24,76,18,64,,,,,,,,,25,Low chance of precipitation,07:04,18:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2147714,Sydney
2023-03-19T03:00:28+11:00,2023-03-19T03:00:28.836+11:00,Drizzle and a gentle breeze,31,19,2023-03-29,,,,,25,76,19,66,25,77,19,65,,,,,,,,,43,Chance of precipitation,07:05,18:55,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-03-19T03:00:28+11:00,2023-03-19T03:00:28.836+11:00,Light rain showers and a gentle breeze,23,14,2023-03-30,,,,,25,76,19,66,25,77,19,65,,,,,,,,,32,Chance of precipitation,07:05,18:54,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2147714,Sydney
2023-03-19T03:00:28+11:00,2023-03-19T03:00:28.836+11:00,Thundery showers and a gentle breeze,17,10,2023-03-31,,,,,24,76,18,65,25,76,18,64,,,,,,,,,33,Chance of precipitation,07:06,18:53,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2147714,Sydney
