issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-01T08:00:00+11:00,2024-12-01T19:02:08.628+11:00,A clear sky and a gentle breeze,20,13,2024-12-01,,,,,27,80,18,65,30,85,17,63,,,,,,,,,13,Low chance of precipitation,05:37,19:52,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2024-12-01T08:00:00+11:00,2024-12-01T19:02:08.628+11:00,Sunny and a moderate breeze,34,21,2024-12-02,,,,,27,80,21,69,30,85,20,68,,,,,,,,,10,Low chance of precipitation,05:37,19:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-01T08:00:00+11:00,2024-12-01T19:02:08.628+11:00,Thundery showers and a gentle breeze,21,13,2024-12-03,,,,,27,80,21,69,27,81,20,68,,,,,,,,,49,Chance of precipitation,05:37,19:53,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,16,10,2147714,Sydney
2024-12-01T08:00:00+11:00,2024-12-01T19:02:08.628+11:00,Drizzle and a moderate breeze,38,24,2024-12-04,,,,,23,74,20,68,24,76,19,67,,,,,,,,,43,Chance of precipitation,05:37,19:54,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-12-01T08:00:00+11:00,2024-12-01T19:02:08.628+11:00,Light cloud and a gentle breeze,22,13,2024-12-05,,,,,24,75,20,68,24,75,19,67,,,,,,,,,12,Low chance of precipitation,05:37,19:55,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2024-12-01T08:00:00+11:00,2024-12-01T19:02:08.628+11:00,Sunny intervals and a moderate breeze,32,20,2024-12-06,,,,,26,79,21,70,27,81,20,67,,,,,,,,,25,Low chance of precipitation,05:37,19:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
2024-12-01T08:00:00+11:00,2024-12-01T19:02:08.628+11:00,Light rain showers and a gentle breeze,27,17,2024-12-07,,,,,28,83,21,71,31,88,20,68,,,,,,,,,42,Chance of precipitation,05:37,19:57,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2147714,Sydney
2024-12-01T08:00:00+11:00,2024-12-01T19:02:08.628+11:00,Light rain showers and a moderate breeze,32,20,2024-12-08,,,,,25,77,19,66,27,81,18,64,,,,,,,,,34,Chance of precipitation,05:37,19:57,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-12-01T19:02:08+11:00,2024-12-01T19:02:08.628+11:00,Light rain and a moderate breeze,31,19,2024-12-09,,,,,21,70,19,66,23,73,17,62,,,,,,,,,61,Chance of precipitation,05:37,19:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-12-01T19:02:08+11:00,2024-12-01T19:02:08.628+11:00,Light rain and a moderate breeze,22,14,2024-12-10,,,,,23,73,18,65,25,76,16,61,,,,,,,,,53,Chance of precipitation,05:37,19:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2024-12-01T19:02:08+11:00,2024-12-01T19:02:08.628+11:00,Light rain showers and a moderate breeze,32,20,2024-12-11,,,,,25,77,20,69,28,82,18,64,,,,,,,,,40,Chance of precipitation,05:38,20:00,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
