issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-24T22:04:00+01:00,2022-09-25T02:00:51.148+01:00,Partly cloudy and a gentle breeze,26,16,2022-09-24,,,,,16,61,7,45,17,62,6,43,,,,,2.0,LOW,L,Low,2,Low chance of precipitation,07:01,19:07,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2022-09-24T22:04:00+01:00,2022-09-25T02:00:51.148+01:00,Sunny intervals and a moderate breeze,33,21,2022-09-25,,,,,16,61,12,53,17,62,11,52,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,07:03,19:05,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2653822,Cardiff
2022-09-24T22:04:00+01:00,2022-09-25T02:00:51.148+01:00,Sunny intervals and a fresh breeze,52,32,2022-09-26,,,,,16,61,9,48,17,62,8,46,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,07:05,19:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2653822,Cardiff
2022-09-24T22:04:00+01:00,2022-09-25T02:00:51.148+01:00,Sunny intervals and a fresh breeze,46,29,2022-09-27,,,,,15,60,8,46,16,61,6,43,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,07:06,19:00,,,,,2,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2653822,Cardiff
2022-09-24T22:04:00+01:00,2022-09-25T02:00:51.148+01:00,Sunny intervals and a moderate breeze,33,20,2022-09-28,,,,,16,60,7,44,17,62,5,41,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,07:08,18:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2653822,Cardiff
2022-09-24T22:04:00+01:00,2022-09-25T02:00:51.148+01:00,Sunny intervals and a gentle breeze,28,18,2022-09-29,,,,,17,62,8,47,18,64,7,44,,,,,,,,,12,Low chance of precipitation,07:09,18:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2653822,Cardiff
2022-09-24T22:04:00+01:00,2022-09-25T02:00:51.148+01:00,Heavy rain and a moderate breeze,43,27,2022-09-30,,,,,15,60,12,53,17,62,10,50,,,,,,,,,43,Chance of precipitation,07:11,18:54,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2022-09-24T22:04:00+01:00,2022-09-25T02:00:51.148+01:00,Light rain showers and a fresh breeze,47,29,2022-10-01,,,,,17,62,12,53,18,64,10,49,,,,,,,,,43,Chance of precipitation,07:13,18:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2022-09-25T02:00:51+01:00,2022-09-25T02:00:51.148+01:00,Light cloud and a moderate breeze,42,26,2022-10-02,,,,,17,63,11,52,18,65,8,47,,,,,,,,,29,Low chance of precipitation,07:14,18:49,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2022-09-25T02:00:51+01:00,2022-09-25T02:00:51.148+01:00,Light cloud and a moderate breeze,33,20,2022-10-03,,,,,18,64,11,53,19,66,9,48,,,,,,,,,17,Low chance of precipitation,07:16,18:47,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-09-25T02:00:51+01:00,2022-09-25T02:00:51.148+01:00,Light cloud and a moderate breeze,31,19,2022-10-04,,,,,17,63,12,53,19,65,9,48,,,,,,,,,18,Low chance of precipitation,07:18,18:45,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
